1,20140302 00:00,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487,0.247179487179487
1,20140302 01:00,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333,0.338333333333333
1,20140302 02:00,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385,0.677115384615385
1,20140302 03:00,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821,0.380512820512821
1,20140302 04:00,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231,0.330769230769231
1,20140302 05:00,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077,0.174423076923077
1,20140302 06:00,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949,0.141217948717949
1,20140302 07:00,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538,0.103461538461538
1,20140302 08:00,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333
1,20140302 09:00,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846,0.00346153846153846
1,20140302 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
