1,20130702 01:00,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718,0.717948717948718
1,20130702 02:00,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897,0.622435897435897
1,20130702 03:00,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333,0.710833333333333
1,20130702 04:00,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359,0.57974358974359
1,20130702 05:00,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974,0.406858974358974
1,20130702 06:00,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231,0.190769230769231
1,20130702 07:00,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718,0.025448717948718
1,20130702 08:00,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949,0.000448717948717949
1,20130702 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130702 21:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20130702 22:00,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872,0.0146794871794872
