1,20140101 23:00,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128,0.675705128205128
1,20140102 00:00,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718,0.76948717948718
1,20140102 01:00,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051,0.798782051282051
1,20140102 02:00,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231,0.770769230769231
1,20140102 03:00,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974,0.721858974358974
1,20140102 04:00,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128,0.623205128205128
1,20140102 05:00,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667,0.469166666666667
1,20140102 06:00,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359,0.328974358974359
1,20140102 07:00,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949,0.133717948717949
1,20140102 08:00,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744,0.0768589743589744
