1,20140402 01:00,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103,0.780064102564103
1,20140402 02:00,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359,0.77974358974359
1,20140402 03:00,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513,0.730320512820513
1,20140402 04:00,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769,0.531730769230769
1,20140402 05:00,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923,0.458076923076923
1,20140402 06:00,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897,0.227435897435897
1,20140402 07:00,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128,0.0528205128205128
1,20140402 08:00,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359,0.013974358974359
1,20140402 09:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20140402 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140402 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
