1,20130516 02:00,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795,0.624871794871795
1,20130516 03:00,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692,0.482307692307692
1,20130516 04:00,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462,0.461538461538462
1,20130516 05:00,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256,0.383910256410256
1,20130516 06:00,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128,0.175705128205128
1,20130516 07:00,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718,0.0242948717948718
1,20130516 08:00,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769
1,20130516 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130516 21:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20130516 22:00,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051,0.0126282051282051
