1,20140502 02:00,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462,0.786538461538462
1,20140502 03:00,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359,0.718974358974359
1,20140502 04:00,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718,0.595448717948718
1,20140502 05:00,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128,0.418205128205128
1,20140502 06:00,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128,0.195705128205128
1,20140502 07:00,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872,0.0321794871794872
1,20140502 08:00,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205,0.00205128205128205
1,20140502 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140502 21:00,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923
1,20140502 22:00,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308,0.0382692307692308
