1,20140201 23:00,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718,0.145448717948718
1,20140202 00:00,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872,0.626794871794872
1,20140202 01:00,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282,0.902051282051282
1,20140202 02:00,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436,0.908397435897436
1,20140202 03:00,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103,0.810064102564103
1,20140202 04:00,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487,0.529679487179487
1,20140202 05:00,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525
1,20140202 06:00,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949,0.336217948717949
1,20140202 07:00,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231,0.123269230769231
1,20140202 08:00,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513,0.0637820512820513
1,20140202 09:00,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0269230769230769
