1,20130602 02:00,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974,0.0624358974358974
1,20130602 03:00,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615,0.0915384615384615
1,20130602 04:00,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359,0.061474358974359
1,20130602 05:00,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077,0.0376923076923077
1,20130602 06:00,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231,0.0255769230769231
1,20130602 07:00,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923,0.00423076923076923
1,20130602 08:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20130602 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130602 21:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20130602 22:00,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436,0.00935897435897436
