1,20140602 03:00,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539,0.690961538461539
1,20140602 04:00,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359,0.558974358974359
1,20140602 05:00,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256,0.386410256410256
1,20140602 06:00,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154,0.163846153846154
1,20140602 07:00,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974,0.0224358974358974
1,20140602 08:00,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256,0.000256410256410256
1,20140602 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140602 21:00,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692,0.000192307692307692
1,20140602 22:00,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872,0.0196794871794872
1,20140602 23:00,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487,0.104679487179487
