1,20131002 01:00,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026,0.825641025641026
1,20131002 02:00,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805
1,20131002 03:00,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641,0.73775641025641
1,20131002 04:00,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026,0.615641025641026
1,20131002 05:00,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205,0.442628205128205
1,20131002 06:00,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308,0.220192307692308
1,20131002 07:00,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846,0.0496153846153846
1,20131002 08:00,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872,0.0171794871794872
1,20131002 09:00,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641,0.000641025641025641
1,20131002 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20131002 20:00,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359,0.00608974358974359
