1,20131201 23:00,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205,0.277628205128205
1,20131202 00:00,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359,0.70724358974359
1,20131202 01:00,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487,0.727179487179487
1,20131202 02:00,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923,0.655576923076923
1,20131202 03:00,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026,0.648141025641026
1,20131202 04:00,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846,0.658653846153846
1,20131202 05:00,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615,0.385384615384615
1,20131202 06:00,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538,0.250961538461538
1,20131202 07:00,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282,0.0782051282051282
1,20131202 08:00,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385,0.0484615384615385
