2013-10-31 05:00:00,1,0.2381277,0.25737056,0.26679757,0.2805155,0.29144946,0.29984954,0.30575415,0.31256685,0.31700987,0.32320234,0.3273708,0.33157736,0.33612826,0.33983645,0.34358123,0.34667906,0.3500418,0.35398498,0.35732117,0.3601834,0.36439326,0.36715856,0.37035456,0.3730888,0.37512589,0.37734094,0.3800709,0.38276324,0.38463736,0.38783097,0.3902792,0.3925738,0.39517483,0.39850548,0.4003012,0.40262768,0.4047635,0.40674898,0.40885803,0.41155007,0.41340637,0.41565767,0.41766426,0.42027202,0.4223424,0.42394415,0.42566234,0.42796788,0.4294885,0.4317346,0.43313003,0.43575075,0.43838313,0.44045296,0.4427956,0.44425398,0.44636777,0.4482574,0.44982663,0.45262355,0.45452666,0.45692134,0.45884973,0.46090582,0.4633307,0.4659138,0.46871737,0.4709118,0.47341987,0.47566524,0.4784879,0.48103663,0.48320243,0.48526022,0.48852998,0.49044174,0.49280062,0.49564242,0.49757722,0.5002429,0.5025772,0.50630707,0.51074535,0.5139802,0.517907,0.5218336,0.5258515,0.5305141,0.5353669,0.5388357,0.5436007,0.5484526,0.55206716,0.55731946,0.5634004,0.5719933,0.5810773,0.59291446,0.60801643
2013-10-31 06:00:00,1,0.100994274,0.111827016,0.12131393,0.12964848,0.13429973,0.13968173,0.14276013,0.14642005,0.14976028,0.15236437,0.15579772,0.1592634,0.16154723,0.16394742,0.16622534,0.16869976,0.17089732,0.17296495,0.17544581,0.1774645,0.17868933,0.18148243,0.18328798,0.18522239,0.18760549,0.18937998,0.19125389,0.19279942,0.19440387,0.19676948,0.19876525,0.20024934,0.20181939,0.203627,0.2049317,0.2063977,0.20764613,0.20892827,0.21000716,0.21133874,0.21268511,0.21401249,0.21568811,0.21684031,0.21834244,0.21957192,0.22067754,0.22214557,0.22350895,0.22485225,0.22590081,0.22712289,0.22839162,0.23022172,0.23151347,0.23275483,0.2341999,0.2356703,0.23708245,0.23818538,0.23965956,0.24134025,0.24308148,0.2445327,0.2463995,0.24839659,0.24978627,0.25145647,0.25307533,0.25518996,0.2565289,0.2579647,0.2605133,0.26248106,0.26451313,0.26630926,0.26839176,0.27025652,0.27210155,0.27438623,0.2767779,0.27892038,0.2815638,0.28488797,0.2876466,0.29019293,0.29393116,0.2977349,0.30049235,0.30538458,0.30898857,0.31264108,0.31619474,0.32073465,0.32474092,0.33140513,0.33998308,0.34951925,0.3637918
2013-10-31 07:00:00,1,0.015966093,0.020575477,0.022958478,0.026584152,0.028981406,0.03066351,0.03227172,0.03351992,0.034951914,0.036137216,0.037408207,0.038707938,0.039819576,0.04075545,0.04175044,0.0425424,0.043307446,0.044180572,0.044804882,0.04568398,0.046356954,0.04718127,0.048265096,0.04891319,0.049497753,0.050454535,0.051028255,0.05222795,0.052887373,0.05353126,0.054254405,0.055263255,0.05595454,0.056635402,0.057222992,0.058136713,0.058873843,0.05968451,0.060418367,0.060936756,0.0614991,0.062349204,0.06296753,0.063575074,0.064146444,0.064763814,0.06532165,0.06604948,0.066728815,0.06725616,0.067986354,0.06873545,0.069297776,0.06988603,0.07089716,0.07149886,0.07231361,0.072885565,0.07359456,0.07419384,0.07491604,0.075370975,0.07621508,0.07685944,0.07748406,0.078217514,0.0792742,0.080195904,0.08117942,0.0818673,0.082801364,0.08369749,0.08476494,0.08553309,0.08618688,0.087185346,0.08791556,0.08871223,0.08984458,0.09078353,0.09181284,0.09329783,0.094377995,0.09583565,0.09719016,0.098255634,0.10013946,0.10179745,0.10312445,0.104486234,0.10663705,0.10872243,0.11128371,0.11452579,0.118295535,0.122701235,0.12778695,0.13307945,0.14572813
2013-10-31 08:00:00,1,0.0008650082,0.0012113549,0.0014993442,0.001573344,0.0016926498,0.0017992383,0.0019061267,0.0020760787,0.002244216,0.0023932657,0.0025067911,0.002708878,0.002909169,0.003153522,0.0033732373,0.0035493602,0.0037857012,0.0039825966,0.004196808,0.004400767,0.0045811064,0.0048334203,0.0050960565,0.005361654,0.0056132446,0.005860438,0.0061133085,0.0064435126,0.0066640703,0.0069384486,0.0071922126,0.0074595013,0.007638596,0.007805069,0.00809656,0.008302238,0.008502735,0.008702541,0.008971102,0.009238082,0.009402135,0.009590931,0.009874417,0.010103728,0.010272257,0.010438846,0.0105969105,0.010739862,0.010937071,0.011142885,0.011265638,0.011451295,0.011689529,0.011953255,0.012224739,0.012521756,0.012750733,0.012982522,0.013219824,0.013453947,0.013792165,0.014046542,0.014279993,0.014532022,0.014902905,0.015289418,0.015515752,0.015863169,0.016226748,0.016460825,0.016782464,0.017126529,0.01736792,0.017631346,0.017965492,0.018282685,0.018570906,0.019024657,0.01938963,0.019808635,0.02011527,0.020469652,0.020838046,0.021274656,0.021746274,0.022228932,0.022883222,0.023644218,0.024136258,0.02488662,0.025642285,0.026590865,0.027429955,0.028360808,0.02943151,0.03047049,0.032101057,0.03420772,0.038417544
2013-10-31 09:00:00,1,0.0,0.0,0.0,0.0,3.2886148e-06,0.000103302315,0.0001318064,0.00015672049,0.00019014745,0.00023713594,0.00030310638,0.0003525058,0.0003902351,0.00043916356,0.00044517376,0.0004695905,0.0005300556,0.0005517142,0.00059037755,0.0006088028,0.0006336343,0.0006600752,0.00068466505,0.0007218415,0.0007621104,0.00078961375,0.000817921,0.00084198447,0.000874278,0.0009069534,0.00096185965,0.0009973333,0.0010703094,0.0011281985,0.0011554969,0.0012040454,0.0012898765,0.0013610205,0.0014235061,0.00152288,0.0015800475,0.0016281587,0.0016860788,0.0017757501,0.001843911,0.0019654448,0.0020349852,0.0021498385,0.0022692622,0.0023583006,0.0024326402,0.0025395248,0.0026591565,0.0027728223,0.0028797702,0.0029740168,0.00309836,0.0031756375,0.0032860634,0.0034154018,0.0035238992,0.00360843,0.003700748,0.0038242943,0.0039555626,0.004080126,0.0042070677,0.004338687,0.00444744,0.0045892266,0.004706029,0.00484643,0.0049512545,0.0050861253,0.0052247206,0.0054015997,0.0055245995,0.0056609656,0.0058128308,0.006045934,0.0062193545,0.0064094034,0.0065794205,0.006796324,0.0070024384,0.0072135027,0.007561124,0.007873871,0.008182883,0.008624103,0.009064086,0.0095952125,0.010150353,0.0108734835,0.0116395755,0.0126069905,0.013531923,0.014452403,0.016025512
2013-10-31 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3820306e-06,3.74462e-05,4.9202998e-05,8.045393e-05,8.870876e-05,0.000116442716,0.00014173845,0.0001652389,0.00019259985,0.00021278813,0.00023403185,0.00025499082,0.00026596623,0.0002997527,0.00033089521,0.0003550897,0.0003770732,0.00038670428,0.00041217683,0.0004435357,0.0004716063,0.0004995539,0.0005312077,0.0005773284,0.00063578587,0.00065394473,0.0006755724,0.00071894296,0.0007529062,0.00077420444,0.00080378074,0.0008527298,0.00089090236,0.00093379896,0.0009699203,0.0010059307,0.0010402084,0.0010879381,0.0011689767,0.0012257512,0.0013229942,0.0013672238,0.0014461583,0.0015233028,0.001633445,0.0017203337,0.0018074919,0.0018761127,0.0019661572,0.002024686,0.0020832305,0.0021736862,0.0022924957,0.0023798342,0.0024605144,0.0025963231,0.0026770432,0.0027855264,0.0028733774,0.0029541969,0.0030803229,0.0031727056,0.0032980363,0.0034374483,0.0035184475,0.003585367,0.0037742762,0.003933047,0.0040216926,0.004156553,0.004329455,0.004497174,0.0046284967,0.004818517,0.0049935756,0.005156796,0.005418149,0.005771667,0.006172526,0.0065357885,0.0069333343,0.0074296743,0.00806863,0.009029881,0.011089309
2013-10-31 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1696552e-05,6.053523e-05,7.351732e-05,8.577923e-05,0.000107064785,0.000115037175,0.00014499144,0.00015780912,0.0001812859,0.00019503277,0.00021954441,0.00023272136,0.00024862046,0.00025582788,0.0002759182,0.00029483633,0.00032427814,0.00034955906,0.00037897137,0.00041604918,0.0004399361,0.0004659972,0.00048635708,0.00052190805,0.0005448786,0.00059615896,0.00061428593,0.00065016985,0.00068771845,0.0007442557,0.000776104,0.0008050716,0.00082913914,0.0008735935,0.0009452892,0.00096964225,0.0010198595,0.0010581673,0.0011061539,0.001190768,0.0012340791,0.0012975375,0.0013434862,0.0013997843,0.0014444826,0.0014902024,0.001539243,0.0015931537,0.0016361646,0.0016989773,0.0017493443,0.0018036393,0.0018774758,0.0019543527,0.002019754,0.0020883463,0.0021481614,0.0022258798,0.002326243,0.0023943468,0.0024518913,0.0024987757,0.002588322,0.002666529,0.002725363,0.002804512,0.0029172075,0.0030303206,0.0031358816,0.003300334,0.0034315076,0.0035737667,0.0037447456,0.003867028,0.0040496355,0.0041650306,0.004462273,0.004825116,0.0052087377,0.00574157,0.006204892,0.0068885856,0.008549351,0.00982459
2013-10-31 12:00:00,1,0.0,0.0,0.0,0.0,8.681193e-05,0.000109046705,0.0001709788,0.0002225175,0.00023592563,0.0002482173,0.00025438357,0.00027179494,0.000288712,0.00031807768,0.00036085906,0.00037171063,0.0003851172,0.00039879838,0.00041097248,0.00042682505,0.00044242243,0.0004513748,0.00045840285,0.0004647961,0.0004745861,0.00048080282,0.00050804653,0.0005410859,0.0005698385,0.0006081629,0.0006358953,0.00067275827,0.00070439186,0.00073786406,0.0007820303,0.00082276016,0.000853817,0.00092357135,0.00096335483,0.0010013629,0.0010462,0.0010937789,0.0011399228,0.0011765568,0.0012159441,0.0012506386,0.0012896063,0.0013201985,0.0013589738,0.0014047172,0.0014299458,0.0014795895,0.0015354824,0.0015904164,0.0016346193,0.001690139,0.0017279586,0.0017703017,0.0018096614,0.0018580547,0.0018870567,0.0019402629,0.0019814447,0.0020360542,0.0020843702,0.0021560204,0.002217726,0.0022715027,0.0023144481,0.0023782959,0.0024266157,0.0024835537,0.002533961,0.0025944498,0.0026715633,0.0027759278,0.0028501528,0.0029355555,0.0030373218,0.0031152107,0.003205072,0.0032846432,0.0033847785,0.003474726,0.0035398607,0.0036448238,0.0037511482,0.0038575162,0.0039712237,0.0041240356,0.0043188757,0.0045162393,0.004790385,0.005133942,0.005534157,0.00607236,0.0066631963,0.008021864,0.0094266115
2013-10-31 13:00:00,1,0.0,0.0,0.0,7.665118e-05,0.000103950275,0.0001677051,0.00020813863,0.00022814496,0.0002409007,0.00026561602,0.00027953865,0.00030222355,0.00033481148,0.00037277566,0.0004313988,0.00048596083,0.00052922434,0.000577826,0.0006283997,0.00068139663,0.0007288062,0.0007661103,0.00080683443,0.0008552309,0.0009013577,0.0009572614,0.0010097193,0.0010497048,0.001117044,0.001175121,0.0012142872,0.0012594294,0.0013104762,0.0013667352,0.0014034513,0.0014465979,0.001490701,0.0015262874,0.0015766888,0.0016167182,0.0016581081,0.0017145937,0.0017725658,0.001817883,0.0018743037,0.0019193912,0.0019779752,0.002018956,0.0020604362,0.002118331,0.0021543566,0.0021980042,0.0022333937,0.002268864,0.0023048096,0.0023619218,0.0024099336,0.0024441911,0.0024789048,0.00254029,0.002581083,0.0026199853,0.002671204,0.0027157723,0.0027537884,0.0028147206,0.0028845577,0.0029607043,0.0030217126,0.0030701554,0.0031572583,0.0032113846,0.0032819363,0.0033441992,0.0034278093,0.0035079184,0.003593695,0.0036745854,0.0037648648,0.0038203967,0.0039062386,0.003978255,0.004082723,0.0042007416,0.0042692255,0.0043718433,0.0044890526,0.004667385,0.004820737,0.005011824,0.0051412513,0.0053687915,0.005507662,0.005758355,0.0061641713,0.0067490884,0.007527072,0.009092623,0.010212259
2013-10-31 14:00:00,1,0.0,0.0,2.821319e-05,9.3419505e-05,0.00012664174,0.00014490182,0.00021909583,0.00032072965,0.00040190373,0.00047706373,0.0005481637,0.00069154653,0.0008103004,0.0008893404,0.00094659225,0.0010112185,0.0010700404,0.001125247,0.001174557,0.0012348641,0.0012985624,0.0013381251,0.0014199849,0.0014834059,0.0015413462,0.0015852725,0.0016389439,0.0016729845,0.0017261714,0.0017805136,0.0018226287,0.0018652754,0.0019268619,0.0019755163,0.0020150517,0.0020699003,0.0021096317,0.002168591,0.00222191,0.0022554658,0.0022906198,0.0023531225,0.0023979642,0.0024263002,0.002474667,0.0025156264,0.002573008,0.002623712,0.002668747,0.0027018941,0.0027322841,0.0027797201,0.0028113031,0.0028639655,0.0029048163,0.0029539408,0.0030157233,0.0030560305,0.0030840912,0.003141979,0.0032091017,0.0032669078,0.0033406653,0.0034025721,0.0034757194,0.0035619156,0.0036260758,0.0036806797,0.0037382753,0.003821315,0.0038937016,0.0039555677,0.0040283343,0.0041062725,0.0041821017,0.004240398,0.0043236963,0.004391732,0.004480139,0.004568633,0.0046446524,0.0047395355,0.004826593,0.004921521,0.005028635,0.005125376,0.005260957,0.0053904406,0.0055218106,0.0056775394,0.0058250423,0.0060118693,0.0063097,0.0066434215,0.007048039,0.007538519,0.008346563,0.009398465,0.011249469
2013-10-31 15:00:00,1,0.00027072878,0.00033301747,0.00038756043,0.00043811635,0.0004970889,0.0006008244,0.00066415087,0.0007774446,0.00092791364,0.0010356886,0.0011243344,0.0012059914,0.001310327,0.0014014494,0.0014629258,0.0015336954,0.0016000363,0.0016562974,0.0016991094,0.0017445694,0.0018057815,0.0018573542,0.0019303921,0.0019839774,0.00203307,0.0020772456,0.0021305473,0.0021839482,0.0022339574,0.0023002343,0.0023566906,0.0024050525,0.0024471397,0.0024953627,0.0025353585,0.0025898064,0.0026428767,0.0026836614,0.00272646,0.0027956564,0.0028351045,0.0028690007,0.0028982132,0.0029632126,0.0030294764,0.00309277,0.0031489325,0.0032332612,0.0032810173,0.0033526104,0.003400442,0.0034598035,0.003518584,0.0035719376,0.0036079858,0.0036899224,0.0037370876,0.003795327,0.0038444556,0.0039125034,0.0039559053,0.004037988,0.0041043763,0.0041878624,0.0042588883,0.004315493,0.004382833,0.0044310936,0.0044984273,0.0045757517,0.0046502827,0.0047011143,0.0047648507,0.004829322,0.004892332,0.004979146,0.0050589642,0.0051274523,0.0052135778,0.005300511,0.005421948,0.005533828,0.005660768,0.0057535283,0.005887669,0.0060156723,0.006193132,0.006311357,0.0064938366,0.006700239,0.0068764538,0.007157041,0.0073821517,0.0077241524,0.008053018,0.008657573,0.009467052,0.010619728,0.0120419515
2013-10-31 16:00:00,1,0.00055742584,0.0005929219,0.0006207391,0.00063830527,0.00065058836,0.0006766835,0.00072353065,0.00095413346,0.0011224401,0.0012557808,0.0013891297,0.0014251785,0.0015000507,0.0015647963,0.0016429283,0.0017330981,0.0018302286,0.0019251956,0.0019918394,0.0020726344,0.0021295105,0.0021920146,0.0022285408,0.0022881818,0.0023489292,0.002413275,0.0024675024,0.0025000137,0.0025848993,0.002630873,0.0026860756,0.0027608403,0.0028334374,0.0028869135,0.0029638777,0.0030372627,0.0031095545,0.0031950865,0.003270442,0.0033158031,0.0033652917,0.0034361754,0.0035013114,0.0035545828,0.0036274286,0.0036747789,0.0037439424,0.003830211,0.0038766344,0.003976437,0.0040242313,0.0040800585,0.0041318615,0.004195948,0.0042672073,0.004308633,0.00438703,0.004446336,0.004502126,0.0045666844,0.004626778,0.004699029,0.004752361,0.00480882,0.0049044997,0.0049883616,0.005060578,0.0051206783,0.0052013057,0.0052947267,0.0053658537,0.005427268,0.0055158995,0.0056036,0.0056868456,0.0057886825,0.005896878,0.0059947246,0.006070491,0.00616241,0.006239351,0.0063291574,0.006434282,0.00655815,0.006681991,0.00679002,0.0069663664,0.0072189504,0.0074840644,0.0077692447,0.008072065,0.008334844,0.008664504,0.00900963,0.009534121,0.01029582,0.011105759,0.012683077,0.0139141
2013-10-31 17:00:00,1,0.00053760054,0.00061475235,0.0006699627,0.000716261,0.0007335407,0.00083025097,0.00090744114,0.0010073433,0.0011347122,0.0013971638,0.0014957115,0.0015681206,0.0016550587,0.0017279322,0.0017849433,0.0018302947,0.0018669112,0.001953597,0.0020114284,0.002084218,0.0021322626,0.0022178509,0.0022762478,0.0023520293,0.0023924157,0.0024778587,0.002559235,0.0026331278,0.0027191783,0.002778183,0.0028561514,0.002923707,0.0030029088,0.0030843478,0.0031716956,0.0032238332,0.0032831822,0.0033493936,0.0034288154,0.0034967386,0.0036007825,0.00366937,0.0037187093,0.0037920172,0.0038642995,0.003950889,0.004053118,0.0041077393,0.0041887076,0.004231434,0.004290417,0.004363266,0.0044393903,0.004517039,0.0046058185,0.0047317236,0.004804553,0.0048677595,0.0049688253,0.005039709,0.0051033897,0.005189453,0.005309449,0.0054116654,0.005485311,0.005592814,0.0056724483,0.005745119,0.0058173253,0.0059073553,0.005992368,0.0060999068,0.006206739,0.0062986254,0.0063966615,0.006474945,0.006573771,0.0066858777,0.0067977486,0.006891232,0.007035336,0.007186879,0.0073225223,0.007423073,0.0075930017,0.007782113,0.0079409275,0.008096044,0.008340654,0.008587233,0.0088500455,0.009317509,0.009611955,0.010021354,0.010516832,0.011175333,0.012142783,0.013489544,0.014911927
2013-10-31 18:00:00,1,0.0006515572,0.00069759774,0.0007734998,0.00083213946,0.0008925766,0.0009332051,0.0010114211,0.0011961358,0.001316127,0.0015592995,0.0017019988,0.0018473932,0.0018814009,0.0019672024,0.0020154717,0.0020630392,0.0021437386,0.0022170013,0.00229269,0.0023464405,0.0024297633,0.0025570244,0.0026359376,0.002701987,0.0027862752,0.0028510685,0.0029482897,0.0030637942,0.0031474105,0.003235716,0.0033497515,0.0034747235,0.0035706807,0.003653001,0.0037215147,0.0038140193,0.00391815,0.0039915764,0.004097183,0.004188677,0.0042693894,0.0043549696,0.004417197,0.0044832304,0.004560869,0.0046201134,0.004708511,0.0047871587,0.004865815,0.0049369745,0.0050035967,0.0051049776,0.0051961835,0.0052682213,0.005351586,0.0054226457,0.005527723,0.005586632,0.005673557,0.005741362,0.0058565694,0.005977087,0.0060912543,0.0061799525,0.006293889,0.0063874647,0.006458788,0.0065389425,0.006616539,0.006712701,0.0067975647,0.0068972087,0.0069882246,0.0071007134,0.00721484,0.007311457,0.007405502,0.007543206,0.0076435367,0.007776533,0.007917766,0.008066737,0.008187755,0.008346758,0.008494933,0.008675191,0.008846867,0.009045702,0.009251699,0.009562515,0.009893502,0.010145358,0.010548764,0.010964648,0.0114631085,0.012083007,0.012966254,0.014150986,0.015496937
2013-10-31 19:00:00,1,0.0012264783,0.0014424485,0.0016579824,0.0018965806,0.002164868,0.0022717253,0.0023929402,0.0025127295,0.0026371896,0.0028025291,0.0029235592,0.0030327218,0.003228755,0.0033405405,0.0034786158,0.0035743502,0.0036827945,0.003760128,0.003954573,0.0040534264,0.004201312,0.0043446245,0.0044992226,0.004650908,0.0047684493,0.004865833,0.0049850685,0.005094576,0.0052234875,0.005363227,0.0055136057,0.005630776,0.005734279,0.0058622994,0.006004864,0.0061282157,0.0062362207,0.006363547,0.006448851,0.0065443995,0.006662725,0.006768881,0.0068761553,0.0069862446,0.007083226,0.0071806004,0.0072813737,0.007358046,0.0074490993,0.0075524,0.0076414268,0.007760961,0.007813736,0.007886814,0.00797542,0.008057961,0.008156627,0.008287399,0.00840371,0.008509941,0.00862993,0.008755086,0.008873916,0.008936263,0.009070402,0.009179679,0.009311517,0.009438731,0.009604124,0.00972615,0.009870781,0.009979671,0.010107369,0.010278021,0.010386349,0.010537933,0.010697186,0.010819237,0.010977494,0.011120537,0.011274636,0.011484425,0.011676635,0.011940314,0.012123069,0.012341188,0.012573726,0.012801027,0.013077637,0.013385828,0.013714288,0.014148014,0.014554778,0.015142719,0.015726844,0.016640285,0.01753445,0.018708678,0.020759175
2013-10-31 20:00:00,1,0.0048309374,0.005162474,0.005592387,0.0063353744,0.007084182,0.0077070696,0.00856678,0.00963863,0.010189183,0.010960139,0.011525886,0.012098911,0.012638531,0.01311776,0.013418934,0.013777537,0.014150421,0.014519936,0.01486391,0.015238097,0.015749022,0.016102893,0.016613172,0.016904686,0.01726778,0.017548949,0.017751846,0.01809551,0.01837359,0.018646551,0.018985456,0.019280085,0.019535119,0.01979647,0.02012972,0.020458704,0.020809302,0.021116884,0.021414176,0.021724107,0.021994183,0.022211438,0.022428501,0.02269314,0.022985006,0.023270294,0.02350162,0.023754166,0.024040814,0.024333553,0.024634542,0.024924133,0.025192248,0.025397269,0.025682198,0.02604716,0.026300222,0.026656885,0.027017424,0.02732816,0.027628154,0.027983801,0.028414752,0.028697457,0.029027488,0.02932513,0.029797772,0.030113949,0.030459616,0.030895835,0.031259168,0.03163001,0.032160185,0.032502227,0.032979596,0.033296768,0.03380864,0.0343798,0.0347862,0.03534234,0.0361442,0.036605924,0.036955148,0.03767526,0.038515653,0.039390765,0.040479038,0.041420963,0.04237455,0.04345615,0.0444948,0.045546055,0.04688082,0.04818979,0.05030713,0.052179363,0.05540958,0.05947389,0.06998436
2013-10-31 21:00:00,1,0.027128939,0.031001778,0.036823016,0.04174927,0.046557285,0.049975526,0.05331477,0.05668407,0.06079445,0.06431518,0.06697644,0.070117146,0.07262774,0.07442186,0.07668594,0.07892818,0.08080059,0.083197005,0.084983446,0.088334545,0.09030562,0.09249649,0.09405116,0.095578074,0.097503185,0.098590866,0.10076249,0.10245132,0.10418503,0.105820894,0.10724183,0.109439485,0.11188723,0.11350339,0.11508856,0.11660988,0.11858876,0.12005378,0.121849395,0.12334645,0.12498003,0.1267949,0.12860933,0.13031146,0.13194896,0.13385615,0.13546623,0.13781516,0.13932194,0.14119016,0.14191917,0.14354141,0.14501405,0.14640309,0.1477565,0.1492674,0.15057908,0.15199542,0.1547031,0.15625954,0.15793012,0.15935086,0.16110672,0.16356672,0.16559955,0.16724743,0.16891769,0.17036371,0.17215599,0.17498292,0.17750362,0.18003081,0.18187653,0.18412887,0.18704121,0.18965916,0.19205432,0.19486387,0.1975485,0.19971447,0.2023855,0.20480299,0.20747483,0.20987138,0.21311687,0.21623659,0.21918912,0.22363666,0.22732952,0.23081096,0.23599815,0.24072972,0.24689963,0.25220895,0.2599438,0.26627874,0.27739248,0.29142737,0.31202847
