2013-09-01 22:00:00,1,0.05297355,0.055404697,0.057214353,0.05901726,0.060810763,0.062442355,0.06394243,0.06556737,0.06715662,0.06835188,0.07021877,0.07202274,0.07379704,0.07516647,0.077418365,0.07947643,0.08111203,0.082879,0.0847035,0.08655614,0.08862375,0.09060433,0.09215069,0.0939591,0.09539336,0.097093925,0.09883912,0.10000396,0.10147613,0.104088,0.10563542,0.10730379,0.10879837,0.11066715,0.11221016,0.11401485,0.11553388,0.11716732,0.11867263,0.12058854,0.12223144,0.12383533,0.1253842,0.12688617,0.12870295,0.13076502,0.13223659,0.13366844,0.13569696,0.13710323,0.13779573,0.13950707,0.14135827,0.14268808,0.14418237,0.14594148,0.14710511,0.1487173,0.15024579,0.15183453,0.15315256,0.15455294,0.1558607,0.15699951,0.15822852,0.1591451,0.16021298,0.16145502,0.16234939,0.16395806,0.16466781,0.16563146,0.16671224,0.16814683,0.16904776,0.16981614,0.17101745,0.17185602,0.17271172,0.17394112,0.1757551,0.17753641,0.17902167,0.18025543,0.18190174,0.18320659,0.18449447,0.18629058,0.18742056,0.18872397,0.19027278,0.19152702,0.19306566,0.19417277,0.19624293,0.19798984,0.19981687,0.20209675,0.20428051
2013-09-01 23:00:00,1,0.21050419,0.22165418,0.23118487,0.23883986,0.24454905,0.24921718,0.254631,0.25824645,0.2626368,0.26640117,0.26995474,0.27398768,0.2778344,0.28207055,0.28621346,0.29036948,0.2934244,0.29605085,0.2994763,0.3014103,0.30483893,0.307853,0.3106198,0.31394285,0.3169899,0.32016557,0.32347623,0.3267018,0.33038232,0.33277395,0.33560967,0.33839148,0.34184813,0.34465498,0.34803298,0.35141346,0.3550849,0.35844877,0.36134148,0.36464134,0.36761445,0.37020248,0.37325498,0.3759496,0.37810662,0.38088703,0.38380834,0.38643935,0.38916072,0.39229646,0.39460883,0.397358,0.39943138,0.4020855,0.4041837,0.40656218,0.4097715,0.41236407,0.41455695,0.41767064,0.42048243,0.42270875,0.42563328,0.42812118,0.4309771,0.4336288,0.43680522,0.44006005,0.44241366,0.44519955,0.44805843,0.4506336,0.45366952,0.4564941,0.45912185,0.46202487,0.4651985,0.4676442,0.4702,0.47291145,0.4764994,0.48055857,0.48400497,0.48715594,0.49049425,0.49490508,0.4993405,0.50338167,0.50734633,0.5107386,0.5151561,0.5199689,0.5238318,0.5291272,0.53480697,0.5417754,0.54876125,0.554493,0.5630869
2013-09-02 00:00:00,1,0.26229182,0.27886787,0.29253483,0.30301148,0.31348547,0.32044044,0.3281726,0.33543774,0.3437381,0.35050818,0.35521194,0.36076197,0.3659346,0.37073565,0.37535375,0.3792037,0.3825629,0.38610497,0.39081475,0.39400822,0.39690188,0.40090445,0.40493828,0.4081571,0.41234007,0.4156528,0.4197752,0.42237213,0.425438,0.42840663,0.43171746,0.4349645,0.43872383,0.44144312,0.44449404,0.44711488,0.45056874,0.45414543,0.45644855,0.45889145,0.46200082,0.46475562,0.46749106,0.47057366,0.47311336,0.47576156,0.47780657,0.47984475,0.48243472,0.48553997,0.48815995,0.49147636,0.49437693,0.4970123,0.5002013,0.5025539,0.50457513,0.50697047,0.50882304,0.51163566,0.5144205,0.51711684,0.52020013,0.5222171,0.52456397,0.5275819,0.5304301,0.5337923,0.5357448,0.5385483,0.5411045,0.54467624,0.5472727,0.5505282,0.5537342,0.5568406,0.5606826,0.56524074,0.56879365,0.5713137,0.5736875,0.57730865,0.5815256,0.58718044,0.5907987,0.5946824,0.59731007,0.60253495,0.6068679,0.6112324,0.615899,0.6208522,0.6284906,0.6333973,0.63949686,0.64619976,0.65577227,0.6664129,0.68164575
2013-09-02 01:00:00,1,0.33487457,0.36409047,0.38049012,0.39664975,0.4079724,0.41811877,0.42553282,0.43331924,0.4405556,0.4466991,0.45170745,0.45793113,0.46237198,0.46708038,0.4725844,0.47614333,0.47946644,0.4850426,0.48932424,0.4927268,0.49558073,0.4982601,0.5019445,0.50495994,0.5078863,0.51185006,0.5151708,0.5179448,0.52249366,0.524686,0.5272452,0.5308951,0.53361803,0.5361859,0.53897476,0.5417217,0.5444778,0.5474537,0.55068815,0.5537516,0.55622655,0.55866677,0.56129974,0.56427854,0.5669628,0.56881684,0.5713176,0.5741528,0.57673645,0.57945234,0.5808404,0.58400714,0.5860901,0.58828115,0.590423,0.5939986,0.5964271,0.59879667,0.6017813,0.6041651,0.60643417,0.6092194,0.61233425,0.6149039,0.6179522,0.6201435,0.6224265,0.6245473,0.62665004,0.6295658,0.6331323,0.6357152,0.63937384,0.64297235,0.64508533,0.6472936,0.6502752,0.6532056,0.65677214,0.65985113,0.6635976,0.6669502,0.6710487,0.6740392,0.67731005,0.68019783,0.68403286,0.68722504,0.69237286,0.69704735,0.7026459,0.707932,0.71423143,0.7191717,0.72720253,0.7348998,0.7441438,0.75684386,0.7682205
2013-09-02 02:00:00,1,0.39223662,0.4091726,0.42813584,0.4423876,0.45549986,0.46636078,0.47326836,0.4790567,0.4843688,0.4895446,0.49397638,0.49772933,0.5028476,0.5070384,0.51079696,0.5141147,0.5169487,0.5211986,0.52523583,0.5284309,0.5327193,0.53612435,0.5397726,0.54328674,0.54660386,0.54951566,0.5521331,0.554647,0.5582543,0.5607713,0.56353277,0.56583387,0.5691403,0.57177746,0.5750955,0.57839715,0.5810553,0.5835117,0.5860049,0.5888929,0.592372,0.59527427,0.59728193,0.5999089,0.6020599,0.6043662,0.60673505,0.60913235,0.6106328,0.61279494,0.61481345,0.61741793,0.62110764,0.6232975,0.6250637,0.6271801,0.62891805,0.6316237,0.6333396,0.6357187,0.6380623,0.6400212,0.64239687,0.6444236,0.6468778,0.6492742,0.6517461,0.6535497,0.6558906,0.6579879,0.6601902,0.6623602,0.6645359,0.6675883,0.66987896,0.67260313,0.6754924,0.67869204,0.6816574,0.6842938,0.6873105,0.6906149,0.69357556,0.69645727,0.700745,0.7048102,0.7072407,0.7122877,0.716689,0.7204768,0.7254632,0.7295389,0.7351518,0.7411438,0.7468657,0.7548165,0.7637121,0.77404463,0.7882899
2013-09-02 03:00:00,1,0.39130896,0.41347232,0.42777753,0.43953162,0.45183262,0.4596753,0.4678319,0.47552603,0.4825437,0.48907536,0.49397367,0.4975743,0.5032647,0.50698227,0.5105414,0.5138301,0.5176911,0.52151203,0.52446944,0.5275901,0.53075045,0.5333919,0.5366463,0.5390829,0.5418158,0.5443874,0.5479213,0.550673,0.55463374,0.557978,0.5603543,0.56291544,0.56557816,0.56778824,0.5705814,0.57289726,0.575548,0.57775116,0.5791606,0.5814322,0.583805,0.58585244,0.58777034,0.5894533,0.5918073,0.5942159,0.5965357,0.5987009,0.6008654,0.6031355,0.6043277,0.6059848,0.6077716,0.60960394,0.61158943,0.61414397,0.6161056,0.61819345,0.6207877,0.6224411,0.62425655,0.62604445,0.62818176,0.6306868,0.63260907,0.635409,0.638614,0.64070934,0.6429615,0.6459643,0.6477297,0.6498826,0.6522664,0.6545038,0.65633756,0.6588803,0.6614483,0.6638151,0.6663971,0.66863793,0.6712578,0.67335457,0.67533594,0.67735857,0.6798441,0.68316203,0.68538463,0.688597,0.6923503,0.69615793,0.70146334,0.70514375,0.70820755,0.71313554,0.7170287,0.72188014,0.7290824,0.7425665,0.7567467
2013-09-02 04:00:00,1,0.33345073,0.3543279,0.36735553,0.38000435,0.38743302,0.39454564,0.40149632,0.40655988,0.4118576,0.41721034,0.42110786,0.42480603,0.4288912,0.43327734,0.43750986,0.44066915,0.4437591,0.44798967,0.4506786,0.4531543,0.4566323,0.46070033,0.46358266,0.46615216,0.46862206,0.4714795,0.47413662,0.47704396,0.47949037,0.48134825,0.4833715,0.48502478,0.4872524,0.4889339,0.49103785,0.4941233,0.49635792,0.49828556,0.50037205,0.5021943,0.5044533,0.5062798,0.5080512,0.5098805,0.5117168,0.51383734,0.51571125,0.51791775,0.5200303,0.5216399,0.52305186,0.52448183,0.52618104,0.5279743,0.529799,0.5313732,0.5332343,0.53517574,0.5366694,0.5379624,0.5395885,0.541415,0.5432561,0.54515254,0.5475539,0.54919666,0.55117655,0.552512,0.5544995,0.55652314,0.5585501,0.56035674,0.56317097,0.5655132,0.56805193,0.56992626,0.57208216,0.5752138,0.5770217,0.579413,0.58207947,0.58431846,0.58672446,0.588751,0.5911435,0.5936003,0.5961026,0.5991723,0.6026698,0.60781306,0.61179936,0.6149417,0.61791617,0.62342674,0.62861884,0.6347807,0.64200246,0.6483706,0.66105455
2013-09-02 05:00:00,1,0.23343857,0.24760422,0.260219,0.26863906,0.27631113,0.2817106,0.28651628,0.292011,0.29614657,0.3011125,0.30513734,0.30812508,0.31114903,0.3134427,0.31684467,0.31951538,0.3220345,0.3242488,0.32678533,0.32870498,0.33156922,0.3339215,0.33534956,0.3380619,0.33988827,0.34323287,0.34524053,0.34739605,0.34858114,0.3505707,0.3523821,0.3542631,0.35605127,0.3576844,0.3595789,0.3612445,0.36319974,0.36478546,0.36704993,0.36892775,0.3708264,0.37234813,0.37464613,0.3763365,0.37801042,0.37964436,0.38177344,0.38360244,0.38509783,0.38636038,0.38740554,0.38942918,0.39085633,0.392068,0.39374873,0.39566728,0.3976883,0.39896274,0.4005012,0.4021247,0.4039855,0.4059768,0.4074934,0.4092792,0.41065243,0.41251,0.41399118,0.41545558,0.41676602,0.41892272,0.42116877,0.4229254,0.42497376,0.42702955,0.4287366,0.43050572,0.432549,0.43389606,0.4354523,0.43772295,0.4403396,0.44238082,0.44445816,0.4479947,0.4496154,0.45167094,0.45489007,0.4572993,0.4596288,0.46291408,0.4662494,0.47034726,0.47474033,0.47889942,0.4844797,0.49035504,0.49734735,0.506735,0.5193407
2013-09-02 06:00:00,1,0.106981106,0.11787599,0.12327792,0.12858324,0.13199617,0.1362103,0.13928904,0.14247866,0.14506957,0.14696136,0.14931245,0.151772,0.15376799,0.15596855,0.15714946,0.15867053,0.16048983,0.16237235,0.16340072,0.16486123,0.16664699,0.16821721,0.16937903,0.1711652,0.17258577,0.17376481,0.17488886,0.17641722,0.17749766,0.17884603,0.18008263,0.18189006,0.18328206,0.18435776,0.18558009,0.1865373,0.18765326,0.18902256,0.19042192,0.19160351,0.1929402,0.1942302,0.19566657,0.19682841,0.19791423,0.19907323,0.20027491,0.20146249,0.2025973,0.20399252,0.20524786,0.20655309,0.2081791,0.2091323,0.21074907,0.21184787,0.2131842,0.21414687,0.21573813,0.21733274,0.2183203,0.21982972,0.22110036,0.2221529,0.22315527,0.22444418,0.22568381,0.22678079,0.22842364,0.22960486,0.2307534,0.2326632,0.23411562,0.23527774,0.23733838,0.239026,0.24017672,0.24153602,0.2432967,0.24481094,0.24641517,0.248275,0.24999608,0.2517724,0.25349787,0.25535992,0.25728452,0.2592927,0.2614562,0.26376206,0.26609042,0.26867887,0.27117735,0.27437356,0.2781299,0.28203395,0.28842852,0.29617453,0.30902147
2013-09-02 07:00:00,1,0.0150573505,0.018116893,0.019877622,0.021505913,0.022841921,0.024341634,0.025726203,0.026710982,0.027580451,0.028510185,0.02941771,0.030460251,0.03108322,0.03182267,0.032557543,0.033435095,0.034062546,0.034687582,0.035268713,0.03595879,0.036655318,0.037264116,0.037875526,0.038431346,0.038888037,0.039346922,0.039694108,0.040312912,0.040887687,0.041528862,0.042069536,0.042519324,0.043043233,0.04358601,0.04399807,0.044479948,0.044932492,0.045469526,0.04600683,0.046572346,0.046993542,0.047402095,0.047857482,0.04833745,0.048781123,0.049303677,0.04986206,0.050218754,0.05080349,0.051311787,0.051677894,0.052199785,0.052763622,0.053219456,0.05368308,0.054198507,0.05460896,0.055099964,0.05566327,0.056130666,0.056547623,0.057020288,0.057626635,0.058298748,0.058811944,0.059291158,0.059799228,0.060367793,0.060843732,0.06131311,0.061991695,0.06257297,0.063345805,0.06392116,0.06460271,0.06537248,0.06593736,0.06646238,0.06727258,0.06813541,0.068889454,0.06966804,0.0703297,0.07093557,0.07160378,0.072511055,0.07340642,0.07428438,0.07531611,0.07633496,0.07752163,0.07867486,0.0799653,0.081403986,0.08342158,0.08576381,0.088293746,0.09101676,0.09552167
2013-09-02 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655413e-06,3.3122247e-05,5.8723486e-05,7.753584e-05,0.00013941807,0.00018879787,0.00027253054,0.00034594812,0.00039711062,0.00046817632,0.0005733942,0.00064974016,0.00077705696,0.00091518223,0.001005578,0.00115871,0.0013500582,0.0015076505,0.0016994785,0.0018707393,0.002024445,0.0021419183,0.0022721267,0.0023786188,0.0025455167,0.0027203064,0.0028509763,0.0030525737,0.0032644332,0.0034087554,0.0035831085,0.0037276186,0.0039000276,0.004077118,0.004262257,0.004418253,0.004613724,0.0048084822,0.0049555907,0.0051190257,0.0052564745,0.0053803357,0.005523742,0.005711498,0.0059041977,0.006125453,0.0062432294,0.0064268378,0.0065581636,0.0067063863,0.006923067,0.007155619,0.0073390934,0.007535759,0.007705404,0.007881454,0.008132784,0.008302556,0.008493526,0.008686727,0.0089751845,0.009158132,0.009413096,0.009650941,0.009894088,0.010195943,0.0104959225,0.010811725,0.011167784,0.011590363,0.012125715,0.012523392,0.013020783,0.013673236,0.014122708,0.014753594,0.01554524,0.016657757,0.018321749,0.0200931
2013-09-02 09:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5124262e-06,2.019266e-05,2.8645129e-05,4.880237e-05,6.6313194e-05,8.573227e-05,0.00010301191,0.00014909313,0.00018195175,0.00023003,0.00025453456,0.00030631092,0.0003381511,0.00040007176,0.00045359766,0.00049532746,0.0005460268,0.00060821604,0.00065813697,0.00071422505,0.0007966653,0.0008880658,0.000994094,0.0010950924,0.001159841,0.0012661967,0.001348991,0.001441641,0.0015638754,0.0016514893,0.0017329351,0.0018213559,0.0019098695,0.0020094952,0.0021516164,0.0022819906,0.00237299,0.0024797353,0.0026108942,0.0027651691,0.0028789395,0.0030705763,0.003342098,0.0035212613,0.0037325488,0.0038983847,0.0041662604,0.004405591,0.004750123,0.005104627,0.0054959855,0.0063652694,0.007394407,0.008312597,0.009369081
2013-09-02 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646423e-06,2.0785583e-05,3.8622147e-05,7.296724e-05,0.0001044273,0.00013036038,0.000157925,0.00019877823,0.0002295206,0.00025044932,0.0002772939,0.00031178904,0.00034857306,0.00038089306,0.00041514944,0.00045808978,0.0005059318,0.0005505362,0.0005985967,0.00063722447,0.0006667483,0.0007166998,0.00075323804,0.0008237508,0.00087316136,0.0009485277,0.0009975674,0.0010631571,0.0011198557,0.0011996699,0.0012521598,0.0013297608,0.0013942942,0.0014643713,0.0015313716,0.0015900098,0.001653782,0.0017240533,0.0017996513,0.0018708258,0.0019708332,0.0020556878,0.0021866693,0.0023102257,0.002436508,0.002572146,0.0027115366,0.0029105376,0.0030593877,0.0033115062,0.00346761,0.0036582719,0.0038943072,0.0041529397,0.0047026337,0.005368649,0.0061708977,0.007396313
2013-09-02 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848979e-06,9.530816e-06,1.637683e-05,2.2809962e-05,2.8913146e-05,3.7800466e-05,4.5747864e-05,6.34154e-05,8.913063e-05,0.00011721806,0.00014877251,0.00017582905,0.00020494034,0.00022320995,0.00024874235,0.0002717756,0.0002852609,0.00031381758,0.00034981084,0.00037725043,0.0004173156,0.00044255707,0.0004912997,0.00051411625,0.00054296217,0.0005875774,0.00063545775,0.00069605926,0.0007271128,0.00075995055,0.00079875597,0.00083055237,0.000860098,0.0009048015,0.00095589884,0.0010148686,0.0010593348,0.0011282677,0.0011782439,0.0012137376,0.0012721462,0.0013443043,0.0014313811,0.0014866729,0.001553073,0.0016191971,0.0016919979,0.0017795473,0.0018863827,0.0019418577,0.0020363044,0.0021300598,0.0022256204,0.0023268529,0.0024391096,0.0025638458,0.002672453,0.002799981,0.0029678273,0.0031668213,0.0034156595,0.0037294328,0.004261029,0.005475445,0.006573742
2013-09-02 12:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744565e-06,1.4863719e-05,1.8496576e-05,2.367656e-05,3.3059332e-05,4.3509797e-05,4.8433612e-05,5.973181e-05,7.34823e-05,9.158094e-05,0.00011086315,0.00012482998,0.00013828387,0.0001485059,0.00016010375,0.00017616525,0.00018806566,0.00020371049,0.00021939176,0.00023475898,0.00025174298,0.00027346102,0.00028525383,0.00030693258,0.00032918775,0.0003579513,0.00038864123,0.00042822777,0.0004518529,0.0004891998,0.0005088161,0.0005321357,0.00055457046,0.00058441603,0.000616415,0.00064466376,0.00069213373,0.000751708,0.00078717,0.0008365159,0.0008916413,0.000923138,0.00097058126,0.0010005664,0.0010515878,0.0010824943,0.0011232307,0.0011711674,0.0012087545,0.0012591452,0.0013143966,0.0013555167,0.0014002807,0.0014429536,0.0015235456,0.0015680232,0.0016064596,0.0016503843,0.0017180766,0.0017791353,0.0018290734,0.0018805353,0.0019450939,0.0020218228,0.0020920418,0.0021669953,0.0022868165,0.0024140764,0.0025281736,0.0026806002,0.0027918355,0.002995126,0.003195612,0.003467603,0.0037934151,0.004614961,0.005707507
2013-09-02 13:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436155e-06,1.5381549e-05,2.1545133e-05,2.4837971e-05,2.9376812e-05,4.2384552e-05,5.1102565e-05,5.8275135e-05,6.096357e-05,6.263014e-05,7.111481e-05,7.679908e-05,8.2437284e-05,8.671058e-05,9.340091e-05,9.5884585e-05,0.000100067424,0.000112250054,0.00011722721,0.00012398955,0.00014051839,0.00015807431,0.00017454385,0.00018445539,0.00019986692,0.00022362052,0.00025718284,0.00028869748,0.0003168992,0.00035122488,0.00037921435,0.0004086259,0.000445825,0.00047348943,0.0005066311,0.0005466925,0.00057532557,0.00060745113,0.0006299777,0.0006642267,0.00069638586,0.0007349663,0.0007721451,0.00082055613,0.0008763544,0.0009153572,0.00095780235,0.0009974211,0.0010351196,0.0010834977,0.001135239,0.0011811008,0.001231342,0.0012721327,0.0013325819,0.0013903651,0.0014579553,0.0015135488,0.0015741996,0.0016321333,0.0016936173,0.0017513885,0.0018000532,0.0018616628,0.0019427493,0.0020052243,0.0020995445,0.0021801062,0.0022652296,0.0023522004,0.0024443362,0.0025695672,0.0026739852,0.002796239,0.0029732217,0.0031272925,0.003530461,0.004004549,0.0048628794,0.005448457
2013-09-02 14:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3683468e-06,6.2029285e-06,1.1293616e-05,1.976227e-05,2.720926e-05,3.9307713e-05,5.370624e-05,6.475917e-05,7.048547e-05,8.719166e-05,9.36382e-05,0.00010260464,0.000113487324,0.00012737974,0.00013959578,0.00015948886,0.00017386358,0.00019234825,0.00020016693,0.00021885589,0.00023055353,0.00023932218,0.00025150194,0.00026877868,0.0002937099,0.00031874623,0.00033743944,0.00037482995,0.00039525484,0.00042024502,0.00044270768,0.00046560873,0.00049403234,0.0005155529,0.0005497445,0.0005807978,0.0006177279,0.0006425063,0.00067352515,0.0007009076,0.00072495866,0.00075347815,0.00077483867,0.00081009173,0.0008543907,0.0008903771,0.0009258649,0.0009531388,0.0009880615,0.0010450013,0.001105561,0.0011545975,0.0012112545,0.0012595741,0.0013126063,0.0013644304,0.0014105355,0.0014672515,0.0015184137,0.0015486435,0.0016066745,0.0016631027,0.0017090477,0.0017621387,0.001808136,0.0018692377,0.0019120255,0.0019961481,0.002082902,0.0021562006,0.0022539103,0.002328349,0.0024407543,0.0025602102,0.002715474,0.0029075493,0.0031867216,0.003688228,0.0047376356,0.005632575
2013-09-02 15:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389203e-06,9.152818e-06,1.6283322e-05,2.4854362e-05,3.8768747e-05,4.3968466e-05,5.1131214e-05,6.7598834e-05,7.458137e-05,8.838838e-05,9.90605e-05,0.00010796693,0.00011286354,0.000118447366,0.00012595921,0.00013321642,0.00013541811,0.00014568875,0.00015357665,0.00016104338,0.00016411742,0.0001803078,0.000195276,0.00021018337,0.0002499599,0.0002610278,0.00028929015,0.0003147549,0.00033960832,0.00036439399,0.00038082167,0.00041448677,0.00045026527,0.00047665587,0.00049604883,0.00052395737,0.0005395614,0.0005724518,0.0005991363,0.00061963516,0.0006509422,0.00067930436,0.00070780015,0.0007453111,0.0007743301,0.00081137527,0.0008471328,0.0008833753,0.0009254746,0.00096013205,0.001002271,0.0010445028,0.0011164492,0.001169978,0.0012084156,0.0012438622,0.0012978058,0.0013467527,0.0014124841,0.0014688241,0.0015164784,0.0015695291,0.0016202059,0.0016785386,0.0017263863,0.0017758093,0.0018251557,0.0018660314,0.0019249497,0.0019719498,0.0020455369,0.002124503,0.0021904316,0.002279787,0.0023563427,0.0024813903,0.0025719327,0.0027277165,0.002980927,0.0033009965,0.0036625725,0.004433206,0.0050223283,0.0058584264
2013-09-02 16:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482855e-06,2.3255048e-05,3.198213e-05,4.2769487e-05,5.7501056e-05,7.3485935e-05,8.62283e-05,9.737618e-05,0.00010408024,0.00011432088,0.00011915672,0.00012550385,0.00013368823,0.00014534904,0.00015137102,0.00015815973,0.00017402411,0.00018495167,0.00019437695,0.00020106416,0.00020517278,0.00021344483,0.00021592986,0.00023474579,0.00024622492,0.0002537593,0.00025868783,0.0002626962,0.00026913293,0.00029150216,0.00031292503,0.00032414575,0.00034145554,0.00037934998,0.0004084336,0.00043318287,0.00045135964,0.0004987914,0.0005180723,0.00055613404,0.00058637623,0.0006065136,0.00063161243,0.0006588235,0.0006856698,0.0007242049,0.0007646933,0.00080568093,0.0008575203,0.0009154536,0.0009829653,0.00104238,0.0010801323,0.0011265696,0.0011757041,0.0012291478,0.0013020778,0.0013668134,0.0014148101,0.0014842845,0.0015420312,0.0016062664,0.0016600247,0.0017230349,0.0018073088,0.0018561607,0.0019132387,0.0019592508,0.0019972776,0.0020519947,0.0021246907,0.002186606,0.002258386,0.0023843902,0.0024728572,0.0026102455,0.0027337854,0.0028755763,0.0030566086,0.003307714,0.0036766918,0.0043621096,0.005158525,0.0062715737
