2013-12-01 22:00:00,1,0.07965793,0.089472696,0.1028958,0.11318289,0.119790144,0.12470593,0.13281007,0.13833418,0.14409883,0.14913699,0.15353748,0.15867496,0.16400096,0.16858849,0.17312793,0.17713872,0.18134062,0.18553941,0.18853118,0.19161698,0.19551979,0.19912031,0.20338602,0.20751925,0.2108082,0.21486676,0.21841595,0.22126578,0.2242355,0.2275441,0.2305047,0.23432015,0.23656961,0.23958614,0.2433889,0.24697873,0.24991164,0.2527248,0.2555037,0.25806916,0.2611306,0.26397943,0.26748607,0.27080438,0.27464446,0.27750498,0.2818652,0.28472158,0.28868183,0.29285067,0.29472616,0.29798695,0.3017716,0.3055022,0.30890328,0.31333515,0.31599927,0.319695,0.3231938,0.32725254,0.33070484,0.33428353,0.33686808,0.33931285,0.34390935,0.34824738,0.350696,0.35493994,0.35806054,0.36219507,0.36499444,0.367392,0.371212,0.3745363,0.37756222,0.38121194,0.3854484,0.3887566,0.3929096,0.39700368,0.40186462,0.40681604,0.41209355,0.41610178,0.42115855,0.42601553,0.43089986,0.43720844,0.44289327,0.44702515,0.4538088,0.4596987,0.46413726,0.47035536,0.47654969,0.48723707,0.4977428,0.5112084,0.52861035
2013-12-01 23:00:00,1,0.07324289,0.09453158,0.113962606,0.12694012,0.13903731,0.1531185,0.15950172,0.16837762,0.17652796,0.18538238,0.19207753,0.20090778,0.20770231,0.21217895,0.21846032,0.22527947,0.23145448,0.2369857,0.24317348,0.24819729,0.25368258,0.25807264,0.26160833,0.26603964,0.27021012,0.2753735,0.2799105,0.28405684,0.28790337,0.29168954,0.29689535,0.30116048,0.30561575,0.30914348,0.31320053,0.31722632,0.3225202,0.3249837,0.3298328,0.33353052,0.3372435,0.34136227,0.34545246,0.35136265,0.3550604,0.3587529,0.36219284,0.3662805,0.36991554,0.37331253,0.37649634,0.38023272,0.38338393,0.38782448,0.3918156,0.39603928,0.4003597,0.40501973,0.40888426,0.41294876,0.41678324,0.42027006,0.4249337,0.42884377,0.43268436,0.43747553,0.44197246,0.4459702,0.45098692,0.4555524,0.45985675,0.4648085,0.46896696,0.47356215,0.4780281,0.48177776,0.48689994,0.49347368,0.4993607,0.5058212,0.5119134,0.5188125,0.52474093,0.53158367,0.5374604,0.5436364,0.55128497,0.55829275,0.5659362,0.57514906,0.5838776,0.59290266,0.6023451,0.61370265,0.62355244,0.6381771,0.6544237,0.67349416,0.69363457
2013-12-02 00:00:00,1,0.06904925,0.08738699,0.108383514,0.1298304,0.14677744,0.15861423,0.17210853,0.18075259,0.19063309,0.19964412,0.20697129,0.21321376,0.21894303,0.22543605,0.23398502,0.24140719,0.24753256,0.253867,0.25876293,0.26422665,0.26942182,0.27392286,0.28141022,0.28670648,0.29156917,0.29629642,0.30232722,0.3061853,0.31165937,0.31680274,0.3220372,0.32756445,0.33187678,0.3354869,0.3402855,0.344772,0.34987506,0.35466784,0.35826918,0.36393157,0.36768717,0.37127018,0.37424925,0.37837523,0.3827032,0.3856749,0.38966128,0.3937102,0.39700884,0.40247074,0.40603644,0.4109132,0.4149603,0.42010957,0.42265657,0.42711323,0.4311677,0.4353673,0.44084746,0.44558206,0.44957024,0.45359394,0.45864207,0.46361765,0.46644452,0.4703128,0.47316656,0.47791204,0.48211065,0.4868621,0.4913986,0.49666923,0.50106734,0.5067403,0.510979,0.51666456,0.5229607,0.5266169,0.5334355,0.5384712,0.5443877,0.5496565,0.5550596,0.56111526,0.5688984,0.57518566,0.5808689,0.5903115,0.5958622,0.6050197,0.61305934,0.6229578,0.63239205,0.64455307,0.65691173,0.670191,0.685163,0.70215905,0.7319969
2013-12-02 01:00:00,1,0.08698935,0.115191564,0.1359895,0.15099311,0.16655497,0.17857459,0.18969624,0.19983026,0.21140091,0.22148044,0.23007359,0.23963831,0.2497391,0.25736418,0.2647308,0.27139315,0.27937135,0.28613192,0.2910345,0.293904,0.2995843,0.30542734,0.3101909,0.31752512,0.3214188,0.32657418,0.33216324,0.33678705,0.34136313,0.3471878,0.35054666,0.3544321,0.35748768,0.36123505,0.3651833,0.37007353,0.37480682,0.3795755,0.3837172,0.38891938,0.39358902,0.3973371,0.40263098,0.40664792,0.41067815,0.4155605,0.4204498,0.42496008,0.42968303,0.43376952,0.43720737,0.44173548,0.44514832,0.4492362,0.45576376,0.45918036,0.46325174,0.46859622,0.4724954,0.47703102,0.48141384,0.48479244,0.490218,0.49545804,0.4993317,0.5042342,0.5088469,0.5133979,0.51971054,0.5252163,0.53010154,0.53506655,0.5403122,0.54504764,0.5501665,0.55533,0.55961627,0.56631815,0.5708912,0.57643366,0.5814252,0.5875755,0.5938902,0.59979767,0.6073459,0.61310846,0.6195525,0.62605345,0.6336175,0.642418,0.651173,0.6607229,0.66978973,0.6815849,0.69122666,0.70228463,0.713322,0.73326606,0.7607151
2013-12-02 02:00:00,1,0.11672582,0.14726956,0.16699979,0.18115044,0.19395658,0.20530275,0.21374103,0.22645344,0.23529434,0.24602471,0.25348896,0.26257795,0.26856363,0.2756773,0.28313187,0.29038906,0.29824877,0.30451053,0.30893677,0.3154495,0.32067984,0.32716522,0.33205852,0.33802062,0.3431132,0.34967175,0.35504627,0.36165085,0.36585787,0.37035462,0.37337393,0.37739143,0.3812992,0.3854477,0.3896132,0.39534822,0.40062505,0.40497974,0.41053984,0.41396698,0.41957912,0.4233229,0.42687184,0.4306105,0.4340245,0.43816444,0.44268376,0.44663176,0.45096016,0.4570743,0.46134606,0.4645986,0.46862912,0.4725737,0.47601008,0.4804087,0.4838784,0.48807386,0.49123406,0.49583665,0.49910954,0.50451,0.5088718,0.51357025,0.51654965,0.5202186,0.52354276,0.52819365,0.5333673,0.53988475,0.5441843,0.5492113,0.5540915,0.55991095,0.56489265,0.5695993,0.5746297,0.58006585,0.5841736,0.5900753,0.5967636,0.6036615,0.6098701,0.614827,0.62070733,0.6281964,0.6356099,0.64131165,0.6485075,0.65546644,0.6634963,0.6691025,0.67662936,0.68965226,0.69657475,0.7112934,0.7270344,0.7422679,0.7640013
2013-12-02 03:00:00,1,0.13598993,0.16716686,0.20001967,0.21875763,0.23385139,0.2493256,0.2599394,0.272933,0.2836271,0.29063436,0.30013576,0.30745348,0.31676742,0.32171193,0.32842612,0.33458775,0.34076697,0.34587628,0.35307172,0.3586133,0.36537045,0.36946407,0.37461546,0.3797639,0.38495198,0.3883733,0.393163,0.39826247,0.40275937,0.40679878,0.41032356,0.4145356,0.4194588,0.42547774,0.4309724,0.43528813,0.43890432,0.44230527,0.44714278,0.45062414,0.45489994,0.4604494,0.46299934,0.46731284,0.47039655,0.47445327,0.4777599,0.48194107,0.48495293,0.48836333,0.49204397,0.49673015,0.5010869,0.50457543,0.50866866,0.51272565,0.5162686,0.5206653,0.5253168,0.5299555,0.5338786,0.5386153,0.542635,0.5477015,0.55185115,0.55484647,0.5584827,0.56307006,0.567021,0.5711566,0.57478845,0.578419,0.5845729,0.587979,0.59371406,0.59778506,0.6036035,0.6075234,0.6121747,0.6192128,0.624366,0.62798727,0.63210565,0.6363162,0.6418414,0.64800394,0.6540378,0.65912396,0.66389334,0.67245305,0.6800664,0.6892459,0.69663197,0.7041401,0.71362364,0.72518986,0.7417565,0.76090294,0.7834249
2013-12-02 04:00:00,1,0.1428093,0.1763321,0.1953012,0.21282125,0.22933209,0.24434605,0.25385126,0.2654063,0.27493417,0.28218573,0.29324573,0.30008915,0.30636945,0.31216484,0.31882712,0.32557783,0.33169517,0.33944672,0.3444972,0.34821406,0.35263819,0.3552435,0.3612251,0.3646662,0.36959267,0.37382197,0.37905154,0.38261747,0.38529184,0.3909791,0.39566952,0.4011099,0.4049191,0.40929195,0.4128345,0.41547647,0.4195328,0.4230059,0.42790535,0.43183425,0.43568945,0.43862215,0.44217682,0.44601843,0.4499075,0.45365492,0.458351,0.46144113,0.4658253,0.46826956,0.46994513,0.4733644,0.47646,0.47953525,0.483015,0.4859974,0.4902496,0.49322388,0.49615526,0.49907067,0.5023882,0.5054507,0.51006997,0.5137034,0.51706845,0.52121717,0.5245582,0.52844393,0.5322222,0.5354674,0.54047185,0.54450244,0.54854137,0.55308855,0.5570871,0.5613669,0.5648089,0.56958944,0.5747643,0.5797567,0.5844839,0.58827746,0.5935624,0.5988119,0.6038226,0.60894006,0.61584073,0.62044144,0.628415,0.6324315,0.63979995,0.645659,0.6541314,0.66187745,0.6700123,0.6798848,0.694805,0.71269405,0.7325093
2013-12-02 05:00:00,1,0.119861856,0.14941217,0.1603121,0.16826546,0.18218562,0.19304904,0.20163538,0.21021533,0.21875851,0.22355296,0.22988842,0.23716076,0.24347183,0.24828847,0.2545021,0.25940952,0.26377562,0.2679016,0.2722297,0.2755933,0.27950126,0.28265336,0.28670925,0.2903916,0.2938161,0.29662672,0.29972434,0.30229002,0.30629,0.30907086,0.3121591,0.31532946,0.3191318,0.3213987,0.3248996,0.32755002,0.33111736,0.33394194,0.3372809,0.3399119,0.34249783,0.3452106,0.34841195,0.35137686,0.3540986,0.35752445,0.36075467,0.36348742,0.36694333,0.37023064,0.37204662,0.37516215,0.37745783,0.38002744,0.3836224,0.38599783,0.38857126,0.39120674,0.39409515,0.39732888,0.39987573,0.4022306,0.40484396,0.407518,0.40997437,0.41330943,0.41590065,0.41962188,0.42262048,0.42510575,0.42893216,0.4310315,0.43411216,0.43837953,0.44140166,0.44451785,0.44690868,0.45024565,0.45409614,0.45795846,0.46144825,0.46589226,0.46988687,0.47485644,0.47862807,0.48177034,0.48763928,0.49250633,0.4973192,0.5040571,0.5118787,0.51876944,0.52763075,0.53501433,0.5450892,0.5541999,0.5646964,0.57756776,0.5973179
2013-12-02 06:00:00,1,0.058574013,0.07101356,0.08134004,0.089090884,0.09582569,0.10155817,0.10701573,0.111913435,0.11709348,0.12192987,0.12526815,0.12895583,0.13316433,0.13698737,0.14055772,0.14362648,0.14637151,0.15012646,0.15213335,0.1546477,0.15737806,0.16016392,0.16257524,0.16492271,0.16700466,0.16938893,0.17164846,0.17392921,0.17606582,0.1782005,0.18039307,0.18369994,0.18612848,0.18813024,0.1902531,0.19173059,0.19369784,0.19586167,0.19789001,0.20018648,0.20213886,0.20422435,0.20651294,0.20859168,0.21090494,0.21318173,0.21455185,0.21655142,0.21820937,0.21979205,0.22107558,0.22305243,0.22484289,0.22686143,0.22868523,0.23030591,0.23229042,0.2338754,0.23616643,0.23805033,0.23999195,0.24158934,0.24404116,0.24590142,0.24783918,0.2498487,0.25259668,0.25441056,0.2557892,0.257956,0.25978655,0.2625842,0.26514718,0.26728937,0.2691755,0.2714051,0.27355537,0.27563733,0.27840787,0.28090712,0.28374425,0.28575498,0.28831926,0.2910368,0.29425284,0.29631683,0.29871702,0.30319554,0.30606213,0.30999312,0.31330416,0.31829056,0.32269457,0.3278486,0.3342937,0.34130242,0.3515746,0.36156005,0.37814856
2013-12-02 07:00:00,1,0.015470833,0.018441679,0.022971753,0.027639588,0.030711697,0.03463884,0.037715264,0.03983852,0.042336226,0.044829868,0.04661401,0.04809054,0.04959679,0.05113833,0.052544296,0.053988982,0.055293586,0.056780748,0.058176853,0.05944458,0.061090373,0.062163856,0.06341144,0.06456534,0.066088155,0.066933,0.06806125,0.06923295,0.07039343,0.071396165,0.07236653,0.0735016,0.07414918,0.07516241,0.076154016,0.07694219,0.077907495,0.07875966,0.07979224,0.0807575,0.08161284,0.08244071,0.083249815,0.08427385,0.085158184,0.08613593,0.086709306,0.08734707,0.08809398,0.08908994,0.0895779,0.09068887,0.091750555,0.0924061,0.09384409,0.09454572,0.095282696,0.09610418,0.0968992,0.09817473,0.09897315,0.100133605,0.100936785,0.101818904,0.10280198,0.103549115,0.10467894,0.10555609,0.10638596,0.10727648,0.10835486,0.109295554,0.11065122,0.11212636,0.113424316,0.114793934,0.11609463,0.117597006,0.118734606,0.120209284,0.12143745,0.122540526,0.12414322,0.1253902,0.12686722,0.12824203,0.12995999,0.13162002,0.13343151,0.13551973,0.13749047,0.14053093,0.14313307,0.14505233,0.14791061,0.15190981,0.15626219,0.16165724,0.1696846
2013-12-02 08:00:00,1,0.005485072,0.0062537333,0.007611214,0.008735139,0.0095954975,0.010658731,0.011767873,0.013051307,0.014042052,0.01548089,0.016548468,0.01766612,0.018392116,0.019176852,0.020186523,0.021029478,0.021779427,0.022616208,0.023119614,0.023486461,0.02408321,0.02476953,0.025354775,0.025913706,0.026427964,0.026875291,0.02729237,0.027699169,0.028223868,0.028650735,0.029043764,0.029520774,0.02986901,0.030249493,0.030661153,0.030990122,0.031451587,0.032034986,0.03240875,0.03274162,0.033079762,0.03342357,0.03385908,0.034280963,0.03465231,0.03502625,0.035564013,0.035933297,0.036241744,0.03663939,0.03694606,0.037323587,0.037729066,0.038056284,0.038401693,0.038767196,0.039107583,0.03947535,0.03990812,0.040211298,0.040597267,0.04099234,0.041368697,0.041825257,0.042245474,0.04257375,0.042897336,0.043243296,0.043647848,0.04405121,0.044443745,0.04484764,0.04534484,0.04587828,0.046454165,0.046982463,0.047683064,0.04831652,0.04884795,0.049432583,0.049929567,0.05057695,0.051398207,0.052020214,0.0527175,0.053384542,0.0540187,0.055055242,0.05595241,0.05694099,0.05781832,0.05922029,0.060304433,0.061722983,0.063022755,0.06442449,0.06674443,0.0705284,0.07516678
2013-12-02 09:00:00,1,0.00033149897,0.000793504,0.0009679892,0.0012904034,0.0015331302,0.0018397468,0.0022158457,0.0026932827,0.0031428698,0.0036101465,0.0039520464,0.0046584,0.0051136543,0.00542773,0.005694531,0.0060144397,0.006252327,0.0065158796,0.0066755326,0.006995781,0.0072591193,0.007552738,0.007851729,0.008096304,0.008302504,0.008578589,0.008780381,0.008977481,0.009228208,0.009458891,0.00964488,0.00988364,0.010081424,0.01026877,0.010437031,0.010665044,0.010909996,0.011123746,0.011288055,0.011442222,0.011618631,0.011757808,0.011950834,0.012164399,0.01236466,0.012573781,0.012821278,0.012994476,0.013208335,0.013404538,0.013507121,0.013722853,0.01394116,0.014115994,0.014278579,0.01457133,0.014786132,0.014974172,0.015245297,0.015435673,0.015673969,0.01586845,0.016128827,0.01631528,0.016517546,0.016699035,0.016897222,0.017108418,0.017363053,0.01755906,0.01780538,0.017973004,0.018245017,0.018486064,0.018739793,0.019012922,0.019317392,0.01963738,0.019824982,0.020146513,0.0205853,0.020910071,0.021219596,0.021615248,0.02194561,0.022256562,0.022633936,0.023110123,0.023606649,0.0240417,0.024793599,0.025500702,0.026351428,0.027344976,0.028395237,0.029764995,0.030871036,0.03244967,0.03524957
2013-12-02 10:00:00,1,0.0,0.0,0.0,0.0,5.7939375e-05,0.00019137232,0.00029582516,0.00040958478,0.00045497218,0.0005108767,0.00059960503,0.0006744573,0.0007153117,0.0007321082,0.00074433174,0.00075370213,0.00076316745,0.0007782024,0.0007989061,0.0008192793,0.0008832324,0.0009437805,0.000979686,0.0010105707,0.0010451849,0.0011020745,0.0011587355,0.0011797043,0.001232539,0.0012701958,0.0013504481,0.0013970088,0.0014810915,0.0015637355,0.0016397128,0.0016928624,0.0017457226,0.0018103543,0.0018510568,0.0019339259,0.0020074623,0.0020582138,0.0021393176,0.0022320007,0.002339754,0.0024273412,0.002533783,0.0026468614,0.0027344099,0.0028112507,0.0028655662,0.0029725754,0.0030457433,0.00315138,0.0032727695,0.0033910896,0.0035139017,0.003630975,0.0037390029,0.0038535006,0.0039412603,0.0040665534,0.00418119,0.0042707366,0.0043627075,0.004520483,0.004646606,0.0047888597,0.00490854,0.0049962476,0.005100245,0.005252396,0.0053603402,0.0055148858,0.0057269665,0.005865287,0.0059920116,0.0061824983,0.0063729803,0.0065973313,0.0068362537,0.007042495,0.0072717816,0.0075122416,0.0077077793,0.007938349,0.008233147,0.00862896,0.0089582065,0.009272805,0.009657258,0.009968249,0.010523877,0.011277391,0.012012689,0.012613175,0.013819967,0.0152970245,0.01764468
2013-12-02 11:00:00,1,0.0,0.0,0.0,6.143919e-05,0.00029983185,0.00035685723,0.00041254563,0.00046570352,0.00052015146,0.00055772025,0.000570978,0.0005981206,0.0006190937,0.0006502051,0.0006650488,0.00066894584,0.00069630897,0.00070912216,0.00073205755,0.0007458441,0.0007630266,0.00078172045,0.00079451845,0.00082091044,0.00084296503,0.00086526404,0.0008857179,0.0009172127,0.00094683736,0.0009859558,0.0010165401,0.0010494074,0.0010843731,0.0011289831,0.0011685019,0.0012333981,0.0012702026,0.001308819,0.0013612937,0.0014312053,0.0014639253,0.0015251025,0.0015612204,0.0016034854,0.001646055,0.0016761635,0.0017158946,0.0017550878,0.001801768,0.0018534877,0.0018727117,0.0019233292,0.0020195975,0.0020985545,0.0021575608,0.0022086008,0.0022687488,0.0023369216,0.0023932115,0.0024603256,0.00253535,0.002610887,0.002731118,0.0028034567,0.0028621817,0.0029703628,0.0030847902,0.0031926336,0.003289602,0.0033721987,0.0034663442,0.0035775122,0.003674608,0.003767559,0.0038939838,0.0040313383,0.0041559716,0.004300737,0.0044123465,0.0045303046,0.0046436787,0.0047583794,0.0048773503,0.0049957274,0.005145327,0.00532036,0.0054985643,0.005642534,0.005866305,0.006093006,0.0064117624,0.006819986,0.007332262,0.007886077,0.008397763,0.009169449,0.010166228,0.01133377,0.013077704
2013-12-02 12:00:00,1,0.0,0.0,8.19899e-05,0.00020911694,0.0003540585,0.00041000865,0.0004432646,0.00045802002,0.0004818208,0.00051107764,0.0005344818,0.000550864,0.00057180226,0.0005845232,0.00060353015,0.0006149175,0.0006281813,0.0006433182,0.00066651724,0.00068599684,0.000713178,0.0007504286,0.0007832148,0.0008161865,0.00086781214,0.00090149994,0.0009186647,0.00095783273,0.0009771505,0.0009948813,0.0010399059,0.0010723609,0.0011082045,0.0011553231,0.0011871712,0.0012402431,0.0012813674,0.0013139533,0.0013600884,0.0014180355,0.0014532078,0.0014815234,0.0015108167,0.0015394266,0.0015869534,0.0016266416,0.0016628449,0.0017055891,0.0017535068,0.0017936213,0.0018279611,0.0018622486,0.0019034661,0.0019470847,0.0019849162,0.0020156323,0.0020500983,0.0020786475,0.0021225342,0.0021520616,0.0021928013,0.0022258942,0.002302512,0.0023459739,0.002385616,0.0024245426,0.0024781742,0.0025389178,0.002627475,0.002675669,0.0028006812,0.0029249252,0.0030234144,0.003100365,0.0031816924,0.003276163,0.003361258,0.0034614375,0.0035857402,0.0037061537,0.0038259588,0.0039320476,0.004056847,0.0041433587,0.0042356136,0.00436452,0.0045094853,0.004677337,0.004883259,0.005137446,0.0054907463,0.0058311434,0.0063210954,0.0068853013,0.0073292516,0.007921443,0.008736127,0.009940622,0.011611915
2013-12-02 13:00:00,1,0.0,0.00011200703,0.00023603525,0.00031122033,0.00038374544,0.00040252664,0.00042929276,0.0004572561,0.00048690097,0.00051904854,0.00053562096,0.0005641611,0.0005799737,0.00061643455,0.0006750953,0.0007057324,0.0007386432,0.000768991,0.0008013432,0.0008263377,0.0008501677,0.0008648038,0.00089175615,0.00091959775,0.00093989994,0.00097253994,0.0010068709,0.0010532876,0.0010834682,0.0011008626,0.0011151683,0.0011710582,0.001201741,0.0012384545,0.0012691169,0.0013035304,0.001328641,0.0013573507,0.0014011881,0.0014516975,0.0014777608,0.0015000167,0.0015274733,0.0015668289,0.0016213291,0.0016756634,0.0017078801,0.001737196,0.0017873123,0.0018151831,0.0018376076,0.0018770185,0.0019272137,0.0019764495,0.0020133676,0.002046299,0.0020832398,0.0021188199,0.0021457137,0.0021810879,0.0022190027,0.0022765535,0.002327433,0.0023828037,0.0024452214,0.0024943275,0.002551704,0.0026013176,0.0026688834,0.0027224252,0.0027861954,0.0028495712,0.0029288623,0.0030047295,0.0030803287,0.0031564464,0.0032205826,0.0033049833,0.0033699498,0.0034542156,0.0035616518,0.003676227,0.0037745833,0.0038996427,0.0040192096,0.0041380944,0.0043023084,0.004501711,0.0046487036,0.004830479,0.0051014028,0.005327376,0.0056392737,0.005975784,0.006671216,0.0075639277,0.008524116,0.009533348,0.011236566
2013-12-02 14:00:00,1,0.0,0.0002784399,0.0003726248,0.0004108294,0.0004647468,0.0004835586,0.0005175187,0.0005556935,0.00056312315,0.00059793034,0.0006174475,0.0006242649,0.000637644,0.0006465732,0.00066083914,0.0006806972,0.00069270335,0.0006991058,0.00070937205,0.00072687626,0.0007433741,0.0007599621,0.00079356664,0.0008223936,0.0008584747,0.00088631344,0.0009108209,0.000936526,0.0009605544,0.000980506,0.0009966631,0.0010330207,0.0010641805,0.0010807941,0.0011084381,0.0011395043,0.0011708661,0.0011924675,0.0012251638,0.0012645669,0.0012905307,0.0013182996,0.0013634573,0.0013922212,0.0014162291,0.0014470773,0.0014881007,0.001513383,0.00155196,0.0015778531,0.0016165598,0.0016580699,0.0016867022,0.00172126,0.001750904,0.0017843742,0.0018205469,0.0018565273,0.0018964205,0.0019235071,0.0019692942,0.0020137376,0.0020754542,0.0021809333,0.002249164,0.0023127294,0.002372744,0.0024262478,0.002508385,0.002600609,0.0026797908,0.0027502712,0.002821345,0.0029065807,0.0029945108,0.0030686113,0.0031362802,0.00322564,0.0033109416,0.0033957227,0.0034923584,0.003584368,0.003707879,0.0038447387,0.0039717453,0.004129142,0.004247877,0.004425379,0.00459997,0.004771312,0.0051195608,0.005667411,0.006122655,0.00679962,0.007494877,0.008242212,0.00900574,0.009924926,0.011253057
2013-12-02 15:00:00,1,0.0,0.0,2.839173e-05,0.00019137107,0.00035928926,0.00041035353,0.00045560813,0.00048254902,0.00049370254,0.00050239917,0.0005205668,0.0005358026,0.00056203763,0.0005717364,0.0005900526,0.00060090236,0.00061546295,0.0006202478,0.00064362644,0.0006559891,0.00068309304,0.0006968231,0.00071201584,0.00073055306,0.00074016536,0.0007472693,0.00077120634,0.00078063976,0.0007989126,0.0008076768,0.0008170017,0.0008263425,0.0008456301,0.00085764244,0.0008706419,0.0009055824,0.00092410494,0.00095751416,0.000989131,0.0009989671,0.0010291679,0.0010722338,0.0011128596,0.0011532769,0.0011909595,0.0012292092,0.0012527533,0.0012771519,0.0013139589,0.0013598129,0.001394179,0.0014422021,0.0014948724,0.0015545035,0.0015942876,0.001637262,0.0016886896,0.001756614,0.0018325641,0.0018916193,0.0019438803,0.0019995307,0.0020605496,0.0021299957,0.0021947608,0.002272261,0.0023335821,0.0023976297,0.0024507425,0.0025260428,0.002577312,0.0026310957,0.0026828016,0.002750843,0.0028296083,0.002911994,0.0030210137,0.003115366,0.0032133497,0.0032700505,0.0033444336,0.0034251143,0.0035124705,0.0036009965,0.0037185284,0.0038381144,0.004004891,0.004175736,0.004360307,0.004586153,0.0048862323,0.0051764986,0.0056133415,0.006138445,0.0069709257,0.007868093,0.008594577,0.009704218,0.011772997
