2014-06-01 21:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4787002e-06,3.0951112e-05,5.9253718e-05,9.395274e-05,0.00013472482,0.00014986048,0.0001891394,0.0002278717,0.00025488,0.00028505438,0.000343519,0.00041087045,0.0004326981,0.00051156984,0.00054351956,0.00056625804,0.00058868725,0.0006184146,0.0006427108,0.00068961986,0.00071619917,0.00076010637,0.0008054447,0.0008715504,0.0009160457,0.00096274196,0.0010372677,0.0011173186,0.001163084,0.0012178768,0.0012446373,0.0012911878,0.0013402309,0.0014165733,0.0014987093,0.0015783238,0.0016549916,0.0017460957,0.0018101161,0.001909774,0.0020156663,0.002098692,0.002228482,0.002293409,0.0024032162,0.0024791076,0.0025715174,0.0026583567,0.0027330858,0.0028275903,0.0028981322,0.002989709,0.0030640645,0.0031316779,0.0032194373,0.0033113505,0.003369179,0.0034451582,0.003557877,0.0036287836,0.0037340429,0.003820705,0.003917414,0.004040048,0.0041536735,0.0042617307,0.004367693,0.004466296,0.0046141604,0.004795204,0.0049513914,0.005115763,0.005302573,0.005585857,0.005900471,0.006360035,0.0067515583,0.00710615,0.007623448,0.008040766,0.008494982,0.008881719,0.009540799,0.010133224,0.010859707,0.011628396,0.01261527,0.013662144
2014-06-01 22:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021312897,0.00045927198,0.000538014,0.0006340147,0.00074451783,0.00081568194,0.00094658154,0.0010428948,0.0010940012,0.001137655,0.0012206702,0.0012485387,0.0013069509,0.001354644,0.0014356442,0.0014707381,0.0015421062,0.0018086352,0.0019704166,0.0021711257,0.00236114,0.002637749,0.002851224,0.003264966,0.003467433,0.0038931035,0.004313649,0.0046380493,0.0050709685,0.005568425,0.0060662464,0.0065253265,0.00696469,0.0073826783,0.00787119,0.008412631,0.008837959,0.009273743,0.00976789,0.010301919,0.010557939,0.010950192,0.011402038,0.011746197,0.012305634,0.01276414,0.013393181,0.013887064,0.014371338,0.014842986,0.0152030885,0.015693901,0.016103176,0.016648185,0.017150791,0.017691761,0.018337728,0.019170878,0.019708687,0.020261737,0.02089401,0.021643776,0.022473942,0.023360016,0.024173642,0.024817972,0.02545279,0.026208717,0.027045513,0.028223494,0.029253485,0.03047271,0.03143392,0.032222997,0.0328474,0.033529393,0.034766186,0.03595083,0.037080474,0.03806418,0.03918926,0.040294588,0.041230697,0.04229113,0.043362256,0.044914532,0.046564527,0.04795442,0.04955896
2014-06-01 23:00:00,1,0.006992284,0.007837423,0.008075546,0.008217909,0.008468516,0.008882252,0.009245877,0.009792758,0.010643641,0.011370352,0.011963455,0.012638233,0.013633185,0.014075449,0.015051752,0.016087541,0.01729641,0.019478941,0.021452013,0.023197284,0.025031595,0.027184222,0.029255519,0.030748188,0.0333053,0.03536758,0.037287615,0.039667543,0.041227285,0.043048766,0.044910323,0.046772867,0.048475735,0.050718594,0.052458625,0.054664433,0.056610614,0.058424618,0.06125876,0.0639397,0.06581887,0.067439415,0.069463894,0.07174515,0.073511586,0.07549601,0.07760564,0.08007932,0.08249007,0.084647514,0.08664392,0.08954053,0.091939434,0.09491253,0.09696881,0.100001946,0.1018673,0.104550794,0.10681875,0.10916559,0.11133269,0.11339169,0.11594574,0.11842703,0.1215469,0.12389125,0.1264359,0.1288996,0.13152505,0.13370809,0.13663796,0.13927881,0.14121124,0.1441348,0.14651032,0.14942585,0.15150939,0.15436974,0.1576155,0.16023493,0.16241586,0.1647421,0.16682659,0.1689847,0.17165467,0.17390834,0.17615516,0.17936397,0.1813199,0.18422209,0.18703362,0.1903384,0.19324234,0.19610597,0.1997944,0.20377186,0.20955433,0.21458055,0.22384743
2014-06-02 00:00:00,1,0.040656626,0.04958809,0.05690504,0.062191594,0.06610175,0.0713067,0.07623947,0.08205317,0.08719319,0.09080689,0.09574237,0.09988145,0.10218098,0.10580034,0.110833414,0.11492901,0.12060741,0.1246138,0.12928706,0.13269962,0.13544099,0.13981277,0.14293602,0.14629707,0.15037028,0.15485395,0.15937331,0.16177574,0.16622913,0.17037888,0.17293158,0.17581828,0.17947748,0.18365046,0.18835595,0.19173649,0.1961017,0.20030943,0.20332885,0.20637839,0.20941737,0.2119658,0.21590689,0.219578,0.22270162,0.22556648,0.22967996,0.23454578,0.23809811,0.2428451,0.24531999,0.2495958,0.25370735,0.25698727,0.26089567,0.2639824,0.26723015,0.27157542,0.27507132,0.27858624,0.28129417,0.2841585,0.2875182,0.29067764,0.29417413,0.29874358,0.3018152,0.30622,0.3099262,0.3140757,0.31764078,0.3215402,0.32461122,0.3274694,0.3303996,0.33448464,0.33935928,0.34418267,0.34746853,0.3523109,0.35653788,0.36013845,0.36570072,0.37028167,0.37544653,0.38106567,0.38745183,0.39497778,0.40199,0.4090068,0.41671658,0.42536813,0.43527427,0.4430081,0.45050913,0.4613932,0.47180265,0.48780113,0.5054011
2014-06-02 01:00:00,1,0.047306452,0.06215658,0.071717806,0.08531208,0.09392904,0.10240054,0.111336045,0.119319625,0.12523355,0.13267401,0.13838424,0.1439161,0.1500433,0.15653536,0.16280305,0.16739526,0.17250247,0.1780617,0.18527924,0.19115059,0.19629861,0.20125236,0.20431055,0.20947693,0.21531093,0.21944894,0.2263784,0.23184773,0.23837312,0.2430015,0.2488167,0.25510812,0.25928482,0.26322764,0.26705804,0.27045965,0.27360418,0.27719608,0.28154224,0.28598025,0.2904997,0.29449484,0.29776695,0.3012975,0.30492958,0.3091957,0.31267124,0.31639495,0.32102913,0.32616642,0.32899374,0.33338746,0.33746,0.3419784,0.3466932,0.35022673,0.35450464,0.3583952,0.3619196,0.3669832,0.37104362,0.37514696,0.38091534,0.3852102,0.3901463,0.3945863,0.40126577,0.40707535,0.41226313,0.41565728,0.42037112,0.42559856,0.43089524,0.43605512,0.43915138,0.44402772,0.45036253,0.45597672,0.46169066,0.4669599,0.47288498,0.47819844,0.48544717,0.49266735,0.500695,0.50716627,0.51395303,0.52102053,0.52861875,0.53811973,0.5477732,0.559196,0.5721432,0.58622026,0.60191727,0.6167906,0.6289981,0.64976215,0.6931588
2014-06-02 02:00:00,1,0.05450656,0.07275247,0.085123815,0.10188439,0.11605705,0.13050367,0.1390991,0.14763978,0.15585575,0.16503422,0.17331079,0.18090744,0.18952928,0.19607675,0.20267284,0.2092162,0.21779558,0.22434795,0.22864655,0.23527572,0.23902301,0.24538973,0.25054958,0.2552281,0.26133358,0.26669535,0.27120414,0.27690077,0.28162578,0.28634685,0.2900193,0.29434773,0.2980002,0.3020992,0.30718637,0.3111143,0.31560397,0.3216994,0.32665446,0.33113798,0.33628488,0.3403912,0.34537914,0.3503743,0.35502887,0.35971618,0.3644945,0.3694107,0.37453356,0.37979382,0.38245672,0.3881448,0.39073366,0.39502448,0.39995494,0.4046196,0.40776774,0.41069514,0.41508484,0.4200103,0.42575106,0.43012136,0.4339737,0.43966055,0.4442017,0.44876733,0.45521194,0.45937085,0.46473163,0.4697056,0.4764481,0.48181674,0.48559016,0.49185243,0.496802,0.502019,0.5097436,0.5161336,0.52120167,0.5278216,0.53426373,0.54226553,0.5476995,0.55402696,0.56218547,0.57081485,0.5788604,0.5872664,0.5978023,0.60837555,0.6161176,0.62778693,0.64043516,0.6520274,0.6660142,0.67853695,0.6960004,0.7272197,0.75638187
2014-06-02 03:00:00,1,0.053326134,0.08243036,0.09454458,0.10831047,0.1185117,0.13056216,0.138823,0.14720531,0.15587355,0.16336395,0.16987312,0.17876102,0.18632232,0.19114505,0.19729288,0.20249616,0.20776734,0.21520944,0.22008245,0.22464311,0.23118605,0.23644699,0.24285759,0.24999966,0.2548438,0.2602928,0.26519018,0.26962107,0.27534333,0.28086022,0.28496465,0.2886483,0.29283047,0.2970449,0.3023462,0.3082218,0.3119959,0.31709814,0.3207427,0.32572013,0.3293133,0.33307073,0.3371232,0.34244412,0.34560606,0.34987435,0.35455546,0.3584774,0.3623271,0.36706,0.3710915,0.3747787,0.37831923,0.3830678,0.38748422,0.392544,0.39723182,0.40112993,0.40515038,0.409013,0.4145996,0.41923404,0.423254,0.4275547,0.43217415,0.43662506,0.44037947,0.4462549,0.45122012,0.45748416,0.4625992,0.46906346,0.47337642,0.47830105,0.48336747,0.48898262,0.49542314,0.4999072,0.5046708,0.5105035,0.5156003,0.52045876,0.52768075,0.53291804,0.538302,0.54578483,0.5518144,0.55913156,0.5655636,0.5727515,0.583973,0.5929188,0.60441935,0.61495084,0.6285456,0.6426109,0.6580702,0.67686003,0.70602626
2014-06-02 04:00:00,1,0.02646773,0.042442203,0.0613165,0.07203924,0.08197876,0.09167629,0.1003697,0.10764022,0.11363677,0.11997374,0.12520292,0.1312887,0.13902192,0.14374949,0.15096498,0.1568812,0.16246852,0.16794984,0.17332187,0.17673197,0.18003215,0.18458629,0.18937567,0.19420028,0.19802658,0.2006187,0.2052883,0.20924512,0.21347617,0.21842787,0.22269627,0.22582631,0.22931728,0.23335394,0.2365159,0.24099483,0.2444513,0.24785186,0.25144485,0.25520423,0.25851783,0.26139826,0.26537865,0.26839116,0.27165243,0.2753315,0.27856812,0.28179875,0.284949,0.28804344,0.2912986,0.2958172,0.29897848,0.30120465,0.30549973,0.30959946,0.31353658,0.31643677,0.31978393,0.32329825,0.3274739,0.33090422,0.3350664,0.3389443,0.34163216,0.34482145,0.34892136,0.35374647,0.356904,0.36118752,0.36585107,0.3722137,0.37600225,0.3797099,0.38649696,0.39055935,0.39459005,0.3988541,0.4041206,0.40939382,0.41409627,0.41638568,0.42191648,0.42709517,0.43246034,0.43848926,0.44430563,0.44961962,0.45637003,0.46554896,0.47341618,0.48192945,0.49030113,0.500627,0.514821,0.53035647,0.55110073,0.57263815,0.6015248
2014-06-02 05:00:00,1,0.005521583,0.012520437,0.017361304,0.024391323,0.029965332,0.037106477,0.04196903,0.047337778,0.052482218,0.056866147,0.06124248,0.06535465,0.06919885,0.07321829,0.07750106,0.08185868,0.08478494,0.08802158,0.091972955,0.09601386,0.099432394,0.1018884,0.104756095,0.10892253,0.11119851,0.11454374,0.11752374,0.12056899,0.12281152,0.12516613,0.12822695,0.13051502,0.13350692,0.13611801,0.1392238,0.14207964,0.14460857,0.1474071,0.15011661,0.1525931,0.15468152,0.1569716,0.1597357,0.16325438,0.16506813,0.1674377,0.16912343,0.17149608,0.17399125,0.17753322,0.17886901,0.18141744,0.18392174,0.18661855,0.1891301,0.19172314,0.19349888,0.19569144,0.19842789,0.20005147,0.20258446,0.20529254,0.2073716,0.21048619,0.21392262,0.21678734,0.21897742,0.22204442,0.22587813,0.22836642,0.23109387,0.23392841,0.23851936,0.2420582,0.2452781,0.24909787,0.2525894,0.25480995,0.25825697,0.26203024,0.26705205,0.27196622,0.27529424,0.280687,0.28527957,0.29020658,0.29578122,0.3006425,0.30505395,0.31165057,0.31636855,0.32310352,0.32977703,0.33928135,0.3475218,0.35565692,0.36461464,0.38123527,0.4112606
2014-06-02 06:00:00,1,0.0,0.0008427768,0.0025722608,0.005026191,0.008859856,0.011516134,0.013671537,0.015843557,0.01778155,0.019678378,0.02127445,0.023389367,0.025283894,0.026885856,0.02923652,0.030791612,0.03237221,0.034020387,0.035509355,0.037024558,0.038242884,0.039694827,0.04119114,0.0424698,0.043926146,0.045491315,0.04700459,0.04839621,0.049439806,0.050745394,0.052550536,0.05393536,0.054882117,0.056256566,0.05770567,0.058981486,0.060503125,0.06226742,0.063642815,0.06500292,0.066237055,0.06711852,0.068443336,0.07016113,0.07140002,0.07269394,0.074076414,0.07524027,0.076650076,0.07789998,0.07873256,0.08041931,0.08167244,0.08294929,0.08449279,0.085820876,0.086872056,0.08830987,0.08988055,0.091069974,0.09251436,0.09395528,0.09583738,0.097059414,0.09871514,0.10037377,0.10232035,0.10391786,0.10501869,0.106485106,0.10805743,0.10955133,0.11138088,0.11368001,0.115902856,0.11777437,0.120235786,0.12221096,0.12413122,0.12683116,0.12836929,0.13129343,0.13338184,0.13656811,0.13881184,0.14085169,0.14377236,0.14619374,0.14959271,0.15188785,0.15471193,0.15798214,0.16195142,0.16619907,0.17163992,0.17751049,0.18556584,0.19358477,0.20962262
2014-06-02 07:00:00,1,0.0,0.0,0.0,5.0554492e-05,0.0002608555,0.00032993706,0.00038067854,0.00079713995,0.0009577557,0.0011531418,0.0013039336,0.001459218,0.0018169215,0.0021313396,0.0024344458,0.0026643418,0.0028449516,0.0031471378,0.0034128714,0.0037884985,0.004300972,0.0046991003,0.0052298806,0.0056203767,0.005960345,0.006265802,0.0065961676,0.0070133307,0.0074411375,0.007832364,0.008245987,0.008726852,0.009164116,0.009474133,0.009920969,0.010373188,0.010690619,0.01117096,0.01160939,0.01206731,0.012590039,0.0130614685,0.013546856,0.014070428,0.014534578,0.015000583,0.015446065,0.01582287,0.016191708,0.01667707,0.017054232,0.017527008,0.017912846,0.01855987,0.019005908,0.019563718,0.019950451,0.020451693,0.021050423,0.021516459,0.021956634,0.02239871,0.022743331,0.02326089,0.023718799,0.024343768,0.024942309,0.025270406,0.025943527,0.026407285,0.026997745,0.027401716,0.027946485,0.028403427,0.028959591,0.029700914,0.030428946,0.03106023,0.031715173,0.032366447,0.033004694,0.03375486,0.034255117,0.034924887,0.03593418,0.03675417,0.037378095,0.03854501,0.039497424,0.040697653,0.042198718,0.043286353,0.044748593,0.046482723,0.048305333,0.049973857,0.052699935,0.056344572,0.06007281
2014-06-02 08:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682494e-05,6.8495974e-05,0.00010701286,0.00014266538,0.00017511635,0.00020384439,0.00023313436,0.00024781,0.00027798445,0.0002978088,0.00033748796,0.00034727456,0.00036045973,0.00037079657,0.00038681645,0.00039776327,0.00041180215,0.00043122895,0.00043837164,0.00047018455,0.0005693297,0.00065853156,0.00076102506,0.0008412224,0.0009269983,0.0010075677,0.0011399726,0.0012434712,0.0013473794,0.0014027061,0.0015293908,0.0017197564,0.0018432031,0.0019508972,0.0020677082,0.0021886437,0.0023386737,0.0024916113,0.0026673642,0.0027804505,0.0029149882,0.0030904426,0.003229629,0.003379768,0.0035547041,0.0037827708,0.0039612944,0.0041544572,0.0043000802,0.004500832,0.0047064894,0.004956464,0.005155422,0.0053534084,0.0056199585,0.005822994,0.0060956413,0.006323859,0.00648951,0.0067393044,0.0070272577,0.0073492974,0.0076381406,0.007938308,0.008307131,0.008670064,0.00903629,0.009412281,0.009972266,0.0105369035,0.011074756,0.011667624,0.012317869,0.01307998,0.013981683,0.014871747,0.016111357,0.017528549
2014-06-02 09:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039433e-05,2.1551165e-05,2.8284843e-05,4.570512e-05,6.298902e-05,7.39506e-05,9.424187e-05,0.00011094101,0.00013209997,0.00014472795,0.00015349146,0.00016654642,0.00022979759,0.00025963277,0.00030046937,0.00032620714,0.00037664708,0.00041547604,0.00045982588,0.0005363084,0.00059535203,0.00071426015,0.00079696364,0.00087646896,0.0009543091,0.0010337104,0.0011222148,0.0012089215,0.0012808345,0.0013883094,0.0014912263,0.0015749205,0.0016702318,0.0017500843,0.0018413544,0.0019347987,0.0020503057,0.0021246332,0.0022207394,0.0023030217,0.0024323277,0.002550008,0.0026297825,0.0027703175,0.0028840639,0.0029864393,0.003112862,0.0032582527,0.0034335346,0.0035730228,0.0037377873,0.0039387066,0.0041118665,0.0042652315,0.004415675,0.0047018374,0.004876978,0.0050986228,0.005425942,0.0057721254,0.006209013,0.006786353,0.007335092,0.007991827,0.008796302,0.009540022
2014-06-02 10:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7350056e-06,1.0021268e-05,2.567637e-05,2.9924251e-05,3.3797038e-05,3.832019e-05,4.5980985e-05,5.6271634e-05,7.815601e-05,0.00010977953,0.00014206079,0.00016610055,0.00019385328,0.00021684561,0.0002556091,0.00029008448,0.0003355397,0.00039100848,0.00043046317,0.00048228865,0.0005337476,0.0005885558,0.00064163905,0.0007280045,0.0007967932,0.0008599836,0.0009222115,0.0009860586,0.0010365854,0.0010851965,0.0011436591,0.0011838478,0.0012509096,0.0013216968,0.0014011656,0.0014818731,0.0015343887,0.0015926714,0.0016649679,0.0017395562,0.0018192071,0.0019101667,0.0019669433,0.002034073,0.002108885,0.0021896712,0.002260235,0.002344489,0.0024330937,0.0025008288,0.002595009,0.002711044,0.0028211724,0.0029120352,0.0030629938,0.0032110347,0.0033005734,0.0034489892,0.0035934225,0.0038365058,0.0040512695,0.0043362253,0.0045993696,0.0050062533,0.00531753,0.005977957,0.006675978,0.007382587
2014-06-02 11:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836803e-06,2.3167497e-05,3.169201e-05,3.7324295e-05,5.519943e-05,6.621984e-05,7.3620475e-05,8.063179e-05,8.857634e-05,0.00010133464,0.00012043665,0.000134099,0.00015451478,0.00016885654,0.00018359978,0.00020171158,0.00021806687,0.00024538097,0.00025566423,0.00027386987,0.00028602453,0.0003010466,0.0003080521,0.00032641226,0.0003454496,0.0003704843,0.00039084489,0.0004141781,0.0004599911,0.0005015804,0.00054258865,0.0005779049,0.00061492797,0.0006606028,0.00070378644,0.0007563526,0.0007956206,0.0008365745,0.00088189385,0.0009114119,0.0009404778,0.0009798986,0.0010123503,0.0010413107,0.0010896871,0.0011332158,0.0011803635,0.0012277492,0.0012779152,0.0013224772,0.0013607725,0.0014179067,0.0014702339,0.0015239603,0.001577725,0.0016427238,0.0016831623,0.0017335572,0.001794153,0.0018522927,0.0019260806,0.0019865339,0.002046041,0.0021138738,0.0021833878,0.0022405435,0.0022956675,0.0023756004,0.002460491,0.00252865,0.0025993765,0.0026658378,0.0027581302,0.002844149,0.0029247939,0.0030281742,0.0031311451,0.0032952197,0.0034027908,0.003671443,0.0038301114,0.0040431786,0.004293864,0.0046176417,0.0050044055,0.0056488486,0.00639926,0.0071559474
2014-06-02 12:00:00,1,0.0,0.0,3.4274308e-05,0.00010124272,0.00012451739,0.00014923156,0.00017059738,0.00018250466,0.00019860674,0.0002090612,0.0002187457,0.00023339377,0.0002456571,0.000259915,0.00028448852,0.00031714494,0.00033398907,0.00034124125,0.0003534342,0.000378204,0.00039739933,0.00042439855,0.0004381631,0.0004641441,0.00048848364,0.00051407,0.000545855,0.0005816395,0.000606133,0.0006386538,0.00065285165,0.00068511243,0.00070949283,0.0007345463,0.00076024886,0.0007895175,0.00081793306,0.0008455434,0.0008816734,0.000926725,0.0009780113,0.0010006719,0.0010248652,0.0010568198,0.0010947823,0.001135479,0.0011698537,0.0012218991,0.0012672266,0.0013009887,0.0013322218,0.001358845,0.0013883552,0.0014228831,0.0014613289,0.0014924299,0.0015225209,0.0015484208,0.0015872288,0.0016243953,0.0016748175,0.0017102482,0.0017454848,0.0017937719,0.0018436596,0.0018888077,0.0019324083,0.0019797927,0.002018202,0.0020698407,0.0021246974,0.0021817978,0.0022325781,0.002310063,0.002364623,0.0024121213,0.002475848,0.002555532,0.002616141,0.0026602782,0.0027220827,0.0027789492,0.0028346577,0.0029224802,0.002998483,0.00308205,0.0031552475,0.0032632498,0.0033876968,0.003523887,0.0036967944,0.0038243982,0.004080651,0.0042824773,0.0045125964,0.0049237004,0.005471792,0.0060328725,0.0069642523
2014-06-02 13:00:00,1,0.0,0.0,4.637812e-05,0.00013579399,0.00019303484,0.00026744205,0.00028597028,0.0002972502,0.00030818692,0.00032328235,0.00033469847,0.0003412415,0.00034786164,0.00036132822,0.00037404412,0.00038292116,0.0004055823,0.00042807398,0.00045241666,0.0004782231,0.00050107256,0.0005460972,0.0005658578,0.000584169,0.00059887924,0.000625991,0.0006554601,0.0006996459,0.00073111715,0.00077640504,0.0008111625,0.0008442997,0.00088207005,0.0009187256,0.00095141254,0.00097615283,0.0010069568,0.001061778,0.001091068,0.0011344312,0.0011698694,0.0012005429,0.0012249624,0.001289652,0.0013248734,0.0013603847,0.0013981544,0.0014316541,0.0014677959,0.0014964122,0.0015256788,0.0015549212,0.0015852398,0.0016146882,0.0016475642,0.0016927867,0.0017361917,0.0017665161,0.001816951,0.0018528372,0.001888051,0.0019254453,0.0019671447,0.0019946282,0.0020289626,0.0020621205,0.0020972213,0.0021308782,0.0021594383,0.0022029802,0.0022435854,0.002277842,0.0022998347,0.0023245781,0.0023595516,0.0024125022,0.0024768303,0.0025370833,0.002595343,0.0026537809,0.002723806,0.0028070689,0.0028664449,0.0029398215,0.0030275267,0.0031096374,0.0031884934,0.0032580881,0.0033761286,0.0034765587,0.0035902336,0.0037108941,0.0038943056,0.00415187,0.004444518,0.004752625,0.0052053267,0.005854857,0.0066060447
2014-06-02 14:00:00,1,0.0,0.0,0.00026973773,0.00030313578,0.00033371005,0.00035277125,0.0003590521,0.00037083504,0.00038153352,0.00039515112,0.00040501627,0.0004143778,0.0004198339,0.0004302901,0.00045499278,0.00046623926,0.00047989024,0.00050550257,0.00053559925,0.0005592945,0.00058994937,0.0006082368,0.00063155126,0.0006584675,0.00067877583,0.0007042723,0.0007256625,0.00074214424,0.00076774234,0.00080611557,0.00082775863,0.00088403194,0.0009117718,0.00094383914,0.0009805072,0.0010120247,0.0010465472,0.0010795332,0.0011339673,0.0011662397,0.0012058913,0.0012391133,0.0012768238,0.0013160306,0.0013588767,0.0013967605,0.0014321016,0.0014703121,0.0015096271,0.0015409071,0.0015804333,0.0016161442,0.0016597395,0.0016894935,0.0017302324,0.0017643896,0.0018000256,0.0018396516,0.0018805825,0.0019092346,0.0019493421,0.001976215,0.002013557,0.0020514352,0.0020854066,0.0021284234,0.0021784378,0.002227684,0.0022707894,0.0023348455,0.002378219,0.0024356279,0.002475388,0.0025261606,0.0025870034,0.0026410925,0.0026951826,0.0027698248,0.0028227603,0.002900693,0.00296332,0.0030331337,0.003097053,0.003186541,0.0032766869,0.0033598687,0.0034574696,0.0035545726,0.0036746603,0.0038139147,0.0039765905,0.0042005624,0.0044519403,0.0047094715,0.00502058,0.005498243,0.0062349997,0.0067199483,0.007302396
