1,20130402 01:00,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974,0.656858974358974
1,20130402 02:00,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257,0.771410256410257
1,20130402 03:00,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051,0.613782051282051
1,20130402 04:00,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692,0.554807692307692
1,20130402 05:00,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256,0.458910256410256
1,20130402 06:00,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231,0.198269230769231
1,20130402 07:00,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026,0.0850641025641026
1,20130402 08:00,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359,0.011474358974359
1,20130402 09:00,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128
1,20130402 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130402 21:00,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
